numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07896;20141229123000;1416.000000;0;0.000000;260.450000;258.020000;82;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;90.000000;
07901;20141229110000;1870.000000;0;0.000000;267.850000;266.760000;92;0;0;0;3;2;mq;2;3;2;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.950000;0.000000;mq;1;2;mq;1;100.000000;
07922;20141229130200;2300.000000;40;2.000000;260.650000;259.350000;90;0;0;0;1;0;8000;0;0;7;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;4;40;2.000000;mq;mq;mq;1;2;mq;1;80.000000;
07900;20141229123000;2040.000000;0;0.000000;262.550000;258.810000;74;0;0;0;7;7;1250;5;/;/;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;258.550000;mq;0;0;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;100.000000;
07964;20141229132000;2020.000000;40;2.000000;263.350000;246.990000;25;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;262.950000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07721;20141229131500;1756.000000;0;0.000000;264.750000;mq;mq;0;0;0;6;1;800;0;3;7;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;4;0;mq;mq;mq;mq;3;360;5.000000;0.300000;0.000000;mq;1;2;mq;1;mq;
07861;20141229130000;1635.000000;0;0.000000;266.250000;mq;mq;0;0;0;3;2;450;5;7;0;mq;mq;mq;mq;mq;0.510000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;7;0;mq;mq;mq;mq;3;360;1.000000;mq;mq;mq;3;2;mq;1;70.000000;
07950;20141229083000;1600.000000;0;0.000000;267.150000;265.040000;85;36;7;4;0;0;mq;0;0;0;2.200000;mq;265.250000;mq;270.350000;0.580000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;0;4;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;1;mq;
07950;20141229124500;1600.000000;0;0.000000;269.550000;253.230000;27;36;3;3;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;8;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;1;140.000000;
07961;20141229132000;1745.000000;270;3.000000;262.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;261.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;1;80.000000;
07815;20141229123000;2350.000000;360;2.000000;261.150000;257.620000;75;0;0;0;1;1;3500;0;1;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;257.950000;mq;0;0;9;mq;mq;mq;mq;4;310;8.000000;mq;mq;mq;2;3;mq;1;80.000000;
07928;20141229134000;1550.000000;360;2.000000;265.150000;258.120000;57;0;0;0;4;4;800;5;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;264.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;2;45.000000;
07985;20141229085000;1415.000000;40;30.000000;269.750000;mq;mq;0;mq;mq;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.280000;mq;mq;768.000000;mq;mq;267.950000;mq;0;1;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07908;20141229120000;1970.000000;0;0.000000;264.150000;256.750000;55;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;0.560000;0.000000;-50;750.000000;3100.000000;mq;261.650000;mq;0;3;mq;mq;mq;mq;mq;3;40;20.000000;mq;mq;mq;1;1;mq;mq;mq;
07961;20141229092000;1745.000000;40;10.000000;263.150000;mq;mq;0;7;mq;0;0;mq;0;0;0;5.600000;mq;260.650000;mq;266.150000;0.880000;0.100000;-99;768.000000;3110.000000;mq;262.250000;mq;0;0;6;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;1;80.000000;
07964;20141229094000;2020.000000;40;2.000000;263.950000;246.590000;23;0;7;3;0;0;mq;0;0;0;2.000000;mq;260.550000;mq;265.350000;0.700000;0.020000;-99;768.000000;3102.000000;mq;260.950000;mq;0;0;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07876;20141229115000;1270.000000;0;0.000000;265.950000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;262.250000;mq;0;0;0;mq;mq;mq;mq;3;40;2.000000;mq;mq;mq;1;1;mq;mq;mq;
07989;20141229080000;1670.000000;360;2.000000;265.650000;mq;mq;0;7;0;0;0;mq;0;0;0;mq;mq;263.550000;mq;268.850000;0.230000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07887;20141229082000;1500.000000;40;2.000000;264.550000;263.210000;90;0;7;0;0;0;mq;0;0;0;2.600000;mq;261.450000;mq;271.650000;0.550000;0.030000;-99;768.000000;3103.000000;mq;263.150000;mq;0;8;5;mq;mq;mq;mq;3;360;7.000000;0.700000;0.030000;mq;3;2;mq;1;70.000000;
07499;20141229130000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20141229120500;1270.000000;0;0.000000;266.150000;260.870000;66;0;0;0;5;2;800;6;3;2;mq;mq;mq;mq;mq;0.270000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07904;20141229115000;2080.000000;0;0.000000;260.250000;248.280000;36;0;0;0;1;1;1750;0;3;0;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;258.650000;mq;0;0;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07924;20141229122000;2070.000000;360;7.000000;265.350000;251.140000;31;0;0;0;6;6;1750;0;3;2;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07926;20141229123000;2185.000000;0;0.000000;264.150000;252.100000;37;0;0;0;5;5;1750;5;3;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;262.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;110.000000;
07931;20141229114500;1665.000000;270;2.000000;271.450000;258.980000;38;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07933;20141229120200;1908.000000;0;0.000000;266.850000;253.530000;34;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.160000;0.000000;-50;750.000000;3100.000000;mq;262.850000;mq;0;0;1;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;0;60.000000;
07952;20141229120000;1840.000000;90;5.000000;mq;mq;mq;0;3;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;263.250000;mq;0;0;2;mq;mq;mq;mq;4;40;10.000000;mq;mq;mq;9;9;mq;1;180.000000;
07955;20141229123000;1840.000000;360;3.000000;268.350000;253.400000;30;36;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;5;mq;mq;mq;mq;3;360;15.000000;1.700000;0.000000;mq;3;3;mq;1;130.000000;
07958;20141229114200;1510.000000;360;14.000000;269.050000;254.020000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;5;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;1;200.000000;
07968;20141229130000;1600.000000;40;5.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;6;mq;mq;mq;mq;4;90;6.000000;mq;0.000000;mq;1;1;mq;2;mq;
07975;20141229120000;1420.000000;360;2.000000;268.850000;268.310000;96;0;7;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20141229123000;1327.000000;0;0.000000;266.150000;261.600000;70;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07858;20141229115000;1765.000000;310;2.000000;265.250000;253.400000;38;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;261.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;1.500000;0.000000;mq;2;2;mq;0;60.000000;
07887;20141229121000;1500.000000;40;2.000000;265.050000;263.700000;90;0;0;0;3;0;mq;0;0;2;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;5;mq;mq;mq;mq;3;90;7.000000;0.700000;0.000000;mq;3;2;mq;1;70.000000;
07943;20141229121500;1650.000000;40;8.000000;267.250000;264.520000;81;36;3;3;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;4;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;240.000000;
07959;20141229123000;1860.000000;360;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;264.050000;mq;0;0;1;mq;mq;mq;mq;4;360;7.000000;mq;0.000000;mq;3;3;mq;1;240.000000;
07923;20141229130500;1895.000000;0;0.000000;268.150000;255.370000;36;0;0;0;4;4;1250;0;7;/;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07980;20141229143000;2127.000000;40;20.000000;264.250000;254.720000;46;36;3;3;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.080000;0.000000;-50;750.000000;3100.000000;mq;266.550000;mq;0;0;9;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07942;20141229131000;1910.000000;0;0.000000;265.950000;253.720000;37;0;0;0;5;0;8000;0;0;9;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;40;3.000000;mq;mq;mq;3;2;mq;1;mq;
07891;20141229083000;1200.000000;0;0.000000;263.150000;261.680000;89;0;7;0;0;0;mq;0;0;0;2.900000;mq;262.650000;mq;270.350000;0.590000;0.070000;-99;768.000000;3107.000000;mq;265.850000;mq;0;0;9;mq;mq;mq;mq;3;0;0.000000;0.700000;0.100000;mq;1;1;mq;mq;mq;
07729;20141230070000;636.000000;0;0.000000;267.150000;266.480000;95;0;0;0;7;7;800;5;/;/;0.000000;mq;267.150000;mq;275.450000;0.040000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20141230070000;1640.000000;0;0.000000;261.950000;255.110000;57;0;7;0;0;0;mq;0;0;0;2.200000;mq;261.350000;mq;266.450000;0.550000;0.080000;-99;768.000000;3108.000000;mq;260.650000;mq;0;mq;0;mq;mq;mq;mq;3;40;10.000000;1.000000;0.030000;mq;1;2;mq;0;45.000000;
07962;20141230070000;680.000000;0;0.000000;268.850000;268.170000;95;0;0;0;8;8;1250;5;/;/;0.000000;mq;267.550000;mq;274.950000;0.150000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20141230062000;790.000000;0;0.000000;262.150000;mq;mq;0;7;0;2;2;800;6;0;0;4.000000;261.350000;mq;269.550000;mq;0.280000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20141230070000;1270.000000;0;0.000000;260.350000;257.620000;80;0;0;0;3;3;450;6;0;0;0.000000;mq;260.350000;mq;266.450000;0.250000;0.000000;-99;768.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20141230071500;1240.000000;360;16.000000;264.750000;262.970000;87;45;4;3;9;9;mq;/;/;/;0.000000;mq;263.650000;mq;267.550000;0.190000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07608;20141230071500;1327.000000;40;2.000000;266.150000;261.600000;70;45;4;0;9;9;mq;/;/;/;0.000000;mq;263.150000;mq;268.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20141230072000;1850.000000;360;3.000000;267.950000;254.510000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.550000;mq;270.350000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07897;20141230072500;1870.000000;0;0.000000;261.150000;mq;mq;0;7;0;2;1;1250;0;4;2;mq;mq;mq;mq;mq;0.700000;0.020000;-99;768.000000;3102.000000;mq;259.150000;mq;0;7;9;mq;mq;mq;mq;3;270;10.000000;mq;mq;mq;2;1;mq;1;100.000000;
07919;20141230074700;2100.000000;0;0.000000;263.850000;255.800000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.950000;mq;269.150000;0.310000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07923;20141230075500;1895.000000;0;0.000000;263.050000;253.620000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.450000;mq;268.850000;0.100000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;mq;mq;
07931;20141230070000;1665.000000;360;2.000000;261.450000;252.140000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.350000;mq;271.650000;0.110000;0.000000;-99;768.000000;3100.000000;mq;260.450000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07933;20141230073000;1908.000000;0;0.000000;258.450000;249.130000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;258.150000;mq;268.950000;0.150000;0.000000;-99;768.000000;3100.000000;mq;255.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;0;60.000000;
07945;20141230073000;1270.000000;0;0.000000;262.550000;252.100000;42;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.750000;mq;273.750000;0.300000;0.000000;-99;768.000000;3100.000000;mq;261.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07954;20141230065600;1115.000000;0;0.000000;266.750000;263.710000;79;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.250000;mq;274.450000;0.200000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;1;160.000000;
07966;20141230074000;1000.000000;0;0.000000;268.350000;264.430000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.050000;mq;274.750000;0.140000;0.000000;-99;768.000000;3100.000000;mq;264.850000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;5;mq;mq;mq;
07594;20141230075000;1848.000000;0;0.000000;262.850000;257.340000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.950000;mq;268.950000;0.350000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07921;20141230082000;1600.000000;180;5.000000;262.150000;252.790000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.650000;mq;269.450000;0.270000;0.000000;-99;768.000000;3100.000000;mq;260.650000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;0.000000;mq;2;4;mq;mq;mq;
07924;20141230080000;2070.000000;270;2.000000;263.250000;255.010000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.850000;mq;265.650000;0.550000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;160.000000;
07926;20141230075000;2185.000000;0;0.000000;262.550000;254.590000;52;0;3;0;1;0;8000;0;0;2;0.000000;mq;261.350000;mq;264.350000;0.680000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;170.000000;
07941;20141230081900;1670.000000;360;7.000000;269.150000;255.230000;33;0;0;0;3;1;800;2;4;0;0.000000;mq;263.150000;mq;270.650000;0.100000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07972;20141230080000;1740.000000;0;0.000000;264.650000;263.160000;89;0;0;0;6;6;800;5;0;0;0.000000;mq;260.650000;mq;269.250000;0.850000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.790000;0.000000;mq;2;9;mq;1;50.000000;
07952;20141230083000;1840.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.250000;0.000000;-99;768.000000;3100.000000;mq;263.750000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;3;3;mq;1;240.000000;
07958;20141230083000;1510.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.300000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;1;240.000000;
07964;20141230085000;2020.000000;0;0.000000;265.850000;252.300000;33;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.150000;mq;266.050000;0.700000;0.000000;-99;768.000000;3100.000000;mq;260.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;140.000000;
07983;20141230080000;733.000000;0;0.000000;266.150000;265.620000;96;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;275.150000;0.230000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20141230070000;1860.000000;310;4.000000;264.150000;251.460000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;257.150000;mq;264.150000;0.410000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;8.000000;0.640000;0.000000;mq;mq;mq;mq;mq;mq;
07498;20141230071500;1850.000000;150;2.000000;255.450000;252.540000;78;0;7;0;0;0;mq;0;0;0;0.300000;mq;254.950000;mq;262.150000;0.500000;0.010000;-99;768.000000;3101.000000;mq;258.950000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07566;20141230080000;1795.000000;0;0.000000;256.150000;254.370000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;253.150000;mq;266.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;259.950000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;100.000000;
07726;20141230080000;1380.000000;mq;mq;263.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20141230080000;2350.000000;360;2.000000;259.150000;257.180000;85;0;7;4;0;0;mq;0;0;0;0.500000;mq;256.150000;mq;261.150000;0.960000;0.020000;-99;768.000000;3102.000000;mq;262.850000;mq;0;0;9;mq;mq;mq;mq;3;310;9.000000;mq;mq;mq;1;2;mq;1;60.000000;
07888;20141230073000;1800.000000;90;1.000000;262.450000;256.770000;63;0;7;4;1;0;8000;0;0;2;0.800000;mq;258.550000;mq;266.250000;0.530000;0.030000;-99;768.000000;3103.000000;mq;261.250000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;90.000000;
07889;20141230074500;1800.000000;0;0.000000;262.650000;257.700000;67;0;7;0;1;0;8000;0;0;2;0.300000;mq;258.650000;mq;266.150000;0.350000;0.010000;-99;768.000000;3101.000000;mq;262.450000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07891;20141230081500;1200.000000;0;0.000000;263.650000;261.450000;84;0;7;0;1;0;8000;0;0;2;0.400000;mq;262.850000;mq;266.550000;0.550000;0.010000;-99;768.000000;3101.000000;mq;264.450000;mq;0;0;9;mq;mq;mq;mq;3;0;0.000000;0.700000;0.010000;mq;1;1;mq;mq;mq;
07892;20141230073000;1700.000000;0;0.000000;259.250000;256.250000;78;0;7;0;1;0;8000;0;0;2;0.400000;mq;256.050000;mq;265.250000;0.520000;0.020000;-99;768.000000;3102.000000;mq;263.950000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;100.000000;
07893;20141230075000;1780.000000;0;0.000000;259.150000;257.320000;86;0;7;0;2;2;800;2;0;0;0.900000;mq;257.650000;mq;263.650000;0.590000;0.030000;-99;768.000000;3103.000000;mq;263.350000;mq;0;0;9;mq;mq;mq;mq;3;360;4.000000;0.960000;0.360000;mq;8;3;mq;1;80.000000;
07894;20141230071500;1350.000000;0;0.000000;261.650000;259.630000;85;0;7;0;2;1;800;2;0;2;0.300000;mq;261.650000;mq;269.650000;0.400000;0.010000;-99;768.000000;3101.000000;mq;262.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;95.000000;
07953;20141230082100;1800.000000;0;0.000000;267.550000;256.370000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.650000;mq;269.350000;mq;0.000000;-99;768.000000;3100.000000;mq;259.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;340.000000;
07725;20141230084500;1420.000000;310;2.000000;265.950000;262.610000;77;0;0;0;0;0;mq;0;0;0;mq;mq;262.850000;mq;268.650000;0.450000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07896;20141230073000;1416.000000;0;0.000000;261.050000;258.460000;81;0;7;0;1;1;1750;2;0;0;0.300000;mq;258.750000;mq;265.650000;0.490000;0.010000;-99;768.000000;3101.000000;mq;263.150000;mq;0;0;2;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;9;1;mq;1;90.000000;
07901;20141230070000;1870.000000;0;0.000000;261.150000;258.550000;81;0;7;0;0;0;mq;0;0;0;0.500000;mq;259.550000;mq;268.750000;0.520000;0.010000;-99;768.000000;3101.000000;mq;263.950000;mq;0;0;2;mq;mq;mq;mq;3;0;0.000000;0.950000;0.000000;mq;1;2;mq;1;100.000000;
07904;20141230070000;2080.000000;0;0.000000;255.550000;252.640000;78;0;7;0;0;0;mq;0;0;0;0.200000;mq;251.950000;mq;262.650000;0.440000;0.010000;-99;768.000000;3101.000000;mq;257.350000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07917;20141230080000;1281.000000;0;0.000000;260.250000;256.090000;71;0;0;0;8;8;150;5;/;/;0.000000;mq;258.650000;mq;267.850000;0.220000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07965;20141230073700;1460.000000;0;2.000000;265.950000;259.090000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.250000;mq;271.750000;0.300000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;165.000000;
07484;20141230064500;1018.000000;360;2.000000;263.750000;mq;mq;0;7;0;4;4;250;5;0;0;0.900000;mq;259.650000;mq;268.150000;0.240000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20141230064000;1270.000000;0;0.000000;263.150000;mq;mq;0;0;7;0;0;mq;0;0;0;1.600000;mq;mq;mq;mq;0.470000;0.060000;-99;768.000000;3106.000000;mq;264.150000;mq;0;5;0;mq;mq;mq;mq;3;40;7.000000;mq;mq;mq;1;1;mq;mq;mq;
07887;20141230083000;1500.000000;0;0.000000;264.350000;259.870000;70;0;7;0;1;0;mq;0;0;2;3.100000;mq;263.350000;mq;265.550000;0.550000;0.040000;-99;768.000000;3104.000000;mq;263.350000;mq;0;0;2;mq;mq;mq;mq;3;40;7.000000;0.700000;0.040000;mq;1;2;mq;1;100.000000;
