numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07901;20090417110000;1870.000000;0;0.000000;275.650000;271.300000;73;0;7;0;7;7;150;2;0;0;mq;mq;mq;mq;mq;0.100000;0.010000;-50;750.000000;3101.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.800000;mq;mq;9;6;mq;2;mq;
07590;20090417113000;1270.000000;0;0.000000;282.550000;272.920000;51;16;0;0;6;4;450;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20090417110500;1915.000000;0;0.000000;279.150000;278.560000;96;0;0;0;7;7;450;5;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07608;20090417113000;1327.000000;0;0.000000;277.150000;275.340000;88;0;0;0;6;4;450;0;3;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20090417112000;2350.000000;0;0.000000;276.150000;271.210000;70;0;0;0;7;4;80;2;7;/;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;3;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07870;20090417112000;1650.000000;0;0.000000;277.150000;272.750000;73;0;0;0;6;6;450;9;3;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;210.000000;
07881;20090417113000;2590.000000;0;0.000000;271.450000;268.460000;80;0;0;0;7;7;450;2;3;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;2;0;mq;mq;mq;mq;2;310;4.000000;1.900000;0.000000;mq;1;2;mq;1;200.000000;
07895;20090417113500;1970.000000;270;2.000000;274.150000;270.040000;74;0;0;0;7;7;450;2;/;/;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;1;200.000000;
07904;20090417114500;2080.000000;40;4.000000;274.150000;267.890000;63;0;0;0;7;2;450;2;3;/;mq;mq;mq;mq;mq;0.860000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07920;20090417112000;1720.000000;0;0.000000;279.150000;274.290000;71;0;0;0;7;7;800;0;7;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.900000;0.000000;mq;6;6;mq;1;400.000000;
07924;20090417112700;2070.000000;180;2.000000;275.150000;267.520000;57;0;0;0;6;6;1250;2;/;/;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;130.000000;
07926;20090417112500;2060.000000;180;2.000000;275.450000;267.330000;55;0;0;0;5;5;250;5;7;/;mq;mq;mq;mq;mq;1.950000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07950;20090417112000;1600.000000;0;0.000000;274.650000;274.230000;97;70;7;0;7;7;150;6;7;/;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;6;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07961;20090417113000;1745.000000;0;0.000000;279.650000;274.570000;70;0;0;0;7;7;150;5;/;/;mq;mq;mq;mq;mq;0.870000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;9;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;370.000000;
07975;20090417113000;1420.000000;360;2.000000;279.950000;274.860000;70;0;6;0;6;6;450;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07980;20090417111500;2127.000000;0;0.000000;271.150000;270.600000;96;71;7;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.300000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07888;20090417115000;1800.000000;0;0.000000;279.250000;272.950000;64;0;6;0;5;4;450;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;220;2.000000;mq;mq;mq;0;0;0;mq;mq;
07498;20090417120000;1850.000000;0;0.000000;278.150000;268.580000;50;0;0;0;5;5;1250;0;3;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07592;20090417120000;1810.000000;0;0.000000;277.650000;276.920000;95;0;0;0;7;7;800;2;3;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20090417120000;1860.000000;220;2.000000;278.050000;267.390000;46;0;0;0;6;4;150;2;3;2;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07697;20090417120000;1554.000000;0;0.000000;279.150000;279.150000;100;0;7;0;4;2;800;2;3;0;mq;mq;mq;mq;mq;0.800000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07815;20090417120000;2450.000000;0;0.000000;274.650000;271.230000;78;71;7;4;8;8;250;0;1;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;3;180;2.000000;mq;mq;mq;1;3;mq;2;mq;
07917;20090417120000;1281.000000;0;0.000000;283.050000;273.920000;53;0;0;0;3;3;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20090417120000;1860.000000;0;0.000000;273.650000;269.190000;72;88;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;1.550000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;3.310000;0.010000;mq;0;0;0;mq;mq;
07567;20090417121000;2100.000000;0;0.000000;275.650000;267.520000;55;0;0;0;7;2;30;2;7;/;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;mq;mq;
07721;20090417124000;1756.000000;0;0.000000;276.550000;273.770000;82;0;4;0;7;6;30;5;0;2;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.720000;0.000000;mq;2;9;mq;1;mq;
07893;20090417121500;1780.000000;0;0.000000;275.650000;270.730000;70;0;0;0;7;7;450;2;0;0;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;80;1.000000;1.200000;0.080000;mq;6;6;mq;1;380.000000;
07887;20090417130000;1500.000000;0;0.000000;276.150000;275.280000;94;70;0;0;7;7;800;5;2;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.400000;0.000000;mq;2;6;mq;2;mq;
07922;20090417130000;2300.000000;0;0.000000;273.150000;266.310000;60;0;0;0;5;5;800;2;0;0;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;6;mq;2;mq;
07900;20090417131500;2040.000000;0;0.000000;275.950000;mq;mq;0;0;0;6;6;1250;5;0;0;mq;mq;mq;mq;mq;1.410000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;1;180.000000;
07945;20090418043000;1270.000000;0;0.000000;273.550000;270.670000;81;0;6;0;6;3;1750;2;3;2;0.200000;mq;273.250000;mq;284.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07720;20090418050000;2880.000000;mq;mq;mq;mq;mq;mq;mq;mq;2;0;mq;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20090418050000;1380.000000;0;0.000000;270.150000;mq;mq;0;mq;mq;1;0;mq;0;0;2;1.300000;mq;270.150000;mq;280.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20090418053000;790.000000;0;0.000000;277.150000;mq;mq;0;6;0;6;6;2250;0;3;0;5.400000;275.650000;mq;284.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20090418054500;1570.000000;0;0.000000;274.150000;mq;mq;0;6;4;6;6;2250;0;7;0;0.200000;mq;273.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20090418054000;1270.000000;0;0.000000;273.350000;272.060000;91;0;6;0;8;8;450;6;/;/;1.700000;mq;272.750000;mq;283.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20090418054000;1270.000000;0;0.000000;274.150000;273.730000;97;0;0;6;6;6;800;0;3;/;5.800000;mq;273.450000;mq;280.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07908;20090418051200;1970.000000;180;2.000000;269.350000;267.500000;87;0;7;4;3;1;250;2;3;0;0.200000;mq;269.350000;mq;277.350000;1.270000;0.010000;-99;768.000000;3101.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;90;1.000000;3.180000;0.010000;mq;0;0;0;mq;mq;
07954;20090418054500;1115.000000;0;0.000000;273.350000;271.290000;86;0;7;6;0;0;mq;0;0;0;10.000000;mq;273.350000;mq;280.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20090418055000;680.000000;0;0.000000;272.050000;mq;mq;0;6;0;0;0;mq;0;0;0;7.500000;mq;272.050000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20090418055500;636.000000;0;0.000000;273.750000;272.900000;94;45;6;9;9;9;mq;/;/;/;4.500000;mq;273.750000;mq;285.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20090418055500;1970.000000;0;0.000000;272.150000;268.460000;76;0;7;0;6;1;150;2;3;2;2.100000;mq;270.650000;mq;276.750000;0.780000;0.010000;-99;768.000000;3101.000000;mq;272.150000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07393;20090418060000;2190.000000;40;3.000000;271.150000;mq;mq;0;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.050000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;2;40;1.000000;0.580000;0.010000;mq;7;1;mq;mq;mq;
07458;20090418060000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.200000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20090418060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20090418060000;1310.000000;0;0.000000;275.450000;274.440000;93;0;0;0;7;5;450;5;3;2;0.000000;mq;272.750000;mq;285.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20090418060000;1860.000000;0;0.000000;272.550000;271.110000;90;0;7;6;8;8;150;6;/;/;0.600000;mq;272.250000;mq;278.150000;0.500000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07856;20090418060000;1640.000000;0;0.000000;272.450000;270.860000;89;0;7;0;4;4;1250;0;3;0;4.000000;mq;271.750000;mq;279.150000;0.280000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;40;4.000000;2.500000;0.020000;mq;9;7;mq;1;360.000000;
07892;20090418060000;1700.000000;0;0.000000;273.650000;272.800000;94;45;7;4;9;9;mq;/;/;/;0.200000;mq;271.650000;mq;278.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07898;20090418060000;1080.000000;40;2.000000;275.650000;mq;mq;0;6;0;6;6;1750;0;3;0;0.800000;272.950000;mq;283.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07901;20090418060000;1870.000000;0;0.000000;271.950000;269.750000;85;0;0;0;4;1;1250;2;7;0;0.000000;mq;271.650000;mq;278.050000;0.100000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;3;0;mq;mq;mq;mq;2;0;0.000000;1.800000;0.000000;mq;6;6;mq;2;mq;
07912;20090418060000;1707.000000;0;0.000000;271.950000;269.270000;82;0;0;0;5;1;800;6;2;0;0.000000;mq;268.950000;mq;280.350000;0.560000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07917;20090418060000;1281.000000;0;0.000000;275.250000;273.470000;88;0;6;4;8;8;1250;0;1;/;0.400000;mq;274.550000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20090418060000;1900.000000;0;0.000000;271.650000;269.300000;84;0;7;0;7;7;1750;0;3;/;0.400000;mq;269.850000;mq;280.450000;0.480000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07973;20090418060000;1500.000000;130;5.000000;275.150000;271.000000;74;0;7;0;0;0;mq;0;0;0;8.000000;mq;271.150000;mq;276.650000;0.250000;0.020000;-99;768.000000;3102.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;460.000000;
07498;20090418063000;1850.000000;0;0.000000;273.650000;270.430000;79;0;7;0;6;6;1250;0;3;0;0.800000;mq;271.150000;mq;279.150000;0.800000;0.020000;-99;768.000000;3102.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07566;20090418062000;1795.000000;0;0.000000;273.150000;270.280000;81;0;7;0;5;5;1750;0;3;0;0.000000;mq;271.150000;mq;280.150000;0.980000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07608;20090418061500;1327.000000;0;0.000000;277.150000;271.780000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;280.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20090418061000;1850.000000;360;2.000000;268.150000;265.550000;82;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;281.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07815;20090418063000;2450.000000;0;0.000000;270.150000;269.320000;94;71;7;4;9;9;mq;/;/;/;2.300000;mq;268.650000;mq;274.650000;1.030000;0.030000;-99;768.000000;3103.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;3;310;3.000000;mq;mq;mq;9;2;mq;2;mq;
07878;20090418063000;1600.000000;0;0.000000;273.450000;269.540000;75;0;7;4;2;2;1250;0;3;0;5.500000;mq;271.250000;mq;279.250000;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;0;4;0;mq;mq;mq;mq;1;0;0.000000;mq;0.050000;mq;7;6;mq;2;mq;
07885;20090418064500;1610.000000;0;0.000000;274.650000;273.490000;92;0;6;0;6;5;80;5;3;0;0.300000;mq;273.650000;mq;278.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07887;20090418065000;1500.000000;0;0.000000;274.750000;274.750000;100;0;7;7;7;7;450;6;3;/;0.100000;mq;273.250000;mq;279.550000;0.500000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.400000;0.000000;mq;7;6;mq;2;mq;
07888;20090418061500;1800.000000;0;0.000000;272.850000;272.850000;100;45;7;4;9;9;mq;/;/;/;3.400000;mq;272.650000;mq;281.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07889;20090418062000;1800.000000;0;0.000000;272.650000;mq;mq;0;7;0;8;6;150;2;3;2;0.500000;mq;272.150000;mq;277.650000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07893;20090418065000;1780.000000;0;0.000000;273.250000;272.110000;92;0;7;0;7;3;30;2;3;/;0.100000;mq;272.550000;mq;277.650000;0.500000;0.010000;-99;768.000000;3101.000000;mq;272.550000;mq;0;2;mq;mq;mq;mq;mq;3;0;0.000000;1.210000;0.010000;mq;2;6;mq;2;mq;
07894;20090418065500;1350.000000;360;2.000000;277.650000;275.840000;88;0;6;0;5;4;mq;5;3;0;0.300000;mq;273.650000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07900;20090418064500;2040.000000;130;2.000000;270.150000;mq;mq;0;7;0;4;1;150;2;3;2;0.100000;mq;269.150000;mq;278.050000;1.400000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07904;20090418061500;2080.000000;0;0.000000;268.650000;263.640000;68;0;7;0;5;3;800;5;3;0;1.800000;mq;267.650000;mq;278.150000;0.840000;0.050000;-99;768.000000;3105.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07924;20090418065400;2070.000000;0;0.000000;273.350000;268.900000;72;0;0;0;6;6;1750;2;/;/;0.000000;mq;270.050000;mq;277.850000;0.920000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07926;20090418065000;2060.000000;0;0.000000;272.550000;268.310000;73;0;0;0;3;3;800;2;0;0;0.000000;mq;269.550000;mq;275.750000;1.950000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;100.000000;
07929;20090418061200;1855.000000;0;0.000000;271.650000;265.100000;61;0;7;0;2;2;800;2;0;0;0.100000;mq;268.850000;mq;280.250000;0.500000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;9;6;mq;mq;mq;
07931;20090418065500;1700.000000;90;1.000000;274.250000;271.350000;81;0;7;0;7;2;1750;5;7;0;0.400000;mq;270.950000;mq;281.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07939;20090418063000;1860.000000;0;0.000000;265.150000;263.800000;90;0;7;9;1;1;450;6;0;0;4.000000;mq;265.150000;mq;276.150000;1.550000;0.050000;-99;768.000000;3105.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;0;mq;mq;
07959;20090418065500;1860.000000;0;0.000000;271.650000;269.300000;84;0;7;4;0;0;mq;0;0;0;1.700000;mq;268.750000;mq;280.950000;2.800000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;0;5;0;mq;mq;mq;mq;4;0;0.000000;mq;0.030000;mq;1;1;mq;2;mq;
07961;20090418063000;1745.000000;0;0.000000;270.150000;263.470000;60;0;7;0;2;0;8000;0;0;7;1.600000;mq;268.150000;mq;281.150000;0.900000;0.020000;-99;768.000000;3102.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;7;mq;2;mq;
07964;20090418065400;2020.000000;0;0.000000;268.150000;267.610000;96;0;7;0;1;0;8000;0;0;2;mq;mq;266.950000;mq;275.850000;1.450000;0.010000;-99;768.000000;3101.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;180.000000;
07966;20090418065000;1000.000000;0;0.000000;275.250000;274.530000;95;0;6;0;1;1;1250;2;0;0;14.100000;mq;274.150000;mq;281.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;4;0;mq;mq;
07592;20090418070000;1810.000000;0;0.000000;277.150000;277.150000;100;0;7;6;0;0;mq;0;0;0;8.000000;mq;268.150000;mq;278.150000;mq;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20090418070000;1756.000000;0;0.000000;273.750000;272.450000;91;0;7;0;6;1;30;2;7;0;0.100000;mq;271.550000;mq;277.450000;0.910000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;0.700000;mq;mq;2;6;mq;2;mq;
07861;20090418070000;1635.000000;0;0.000000;271.450000;267.600000;75;0;7;0;6;2;150;2;3;2;0.100000;mq;mq;mq;mq;0.780000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;40;2.000000;1.150000;0.000000;mq;9;9;mq;2;mq;
07870;20090418070000;1650.000000;0;0.000000;273.150000;272.010000;92;44;4;7;7;7;150;5;0;0;1.500000;mq;270.550000;mq;278.350000;0.300000;0.010000;-99;768.000000;3101.000000;mq;271.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07875;20090418070000;1860.000000;0;0.000000;270.650000;268.000000;82;0;7;0;1;1;1250;5;0;0;2.000000;mq;267.650000;mq;276.650000;0.690000;0.020000;-99;768.000000;3102.000000;mq;272.350000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07881;20090418070000;2590.000000;0;0.000000;266.350000;263.480000;80;0;7;7;2;2;800;0;3;0;1.200000;mq;265.150000;mq;271.750000;1.200000;0.020000;-99;768.000000;3102.000000;mq;268.350000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;1.920000;0.020000;mq;1;9;mq;2;mq;
07915;20090418070000;2420.000000;mq;mq;mq;mq;58;0;7;0;mq;mq;mq;/;/;/;mq;mq;266.650000;mq;273.150000;1.350000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07920;20090418070000;1720.000000;0;0.000000;272.150000;264.930000;58;0;7;0;0;0;mq;0;0;0;0.300000;mq;272.150000;mq;279.150000;0.300000;0.020000;-99;768.000000;3102.000000;mq;271.650000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;0.900000;0.040000;mq;1;7;mq;2;mq;
07470;20090418073000;1850.000000;0;0.000000;275.150000;mq;mq;0;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.850000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;mq;mq;mq;mq;mq;mq;mq;2;0;0.000000;1.550000;0.000000;mq;0;0;0;mq;mq;
07489;20090418073000;970.000000;0;0.000000;282.150000;mq;mq;0;6;0;8;8;30;5;/;/;2.500000;mq;276.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
