numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07920;20080418070000;1720.000000;0;0.000000;272.650000;270.440000;85;0;7;0;6;2;1250;2;3;2;4.800000;mq;272.150000;mq;279.150000;0.940000;0.040000;-99;768.000000;3104.000000;mq;273.150000;mq;0;5;0;mq;mq;mq;mq;2;130;7.000000;2.100000;0.050000;mq;2;1;mq;2;mq;
07925;20080418070000;1905.000000;0;0.000000;272.450000;268.390000;74;0;7;0;6;6;800;5;3;2;5.500000;mq;270.050000;mq;276.350000;0.550000;0.130000;-99;768.000000;3113.000000;mq;271.850000;mq;0;4;0;mq;mq;mq;mq;3;220;2.000000;1.490000;0.220000;mq;1;3;mq;mq;mq;
07939;20080418070000;1915.000000;0;0.000000;271.150000;268.160000;80;0;7;0;0;0;mq;0;0;0;14.000000;mq;266.150000;mq;274.150000;0.630000;0.100000;-99;768.000000;3110.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.980000;0.100000;mq;0;0;0;mq;mq;
07470;20080418071500;1850.000000;90;7.000000;275.450000;mq;mq;0;4;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;2.300000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;mq;mq;mq;mq;mq;mq;mq;2;90;7.000000;2.850000;0.000000;mq;0;0;0;mq;mq;
07595;20080418073200;1915.000000;130;2.000000;274.350000;267.660000;61;0;7;0;6;5;250;5;1;2;10.000000;mq;270.350000;mq;278.150000;1.250000;0.070000;-99;768.000000;3107.000000;mq;271.350000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07715;20080418071500;2125.000000;0;0.000000;272.250000;269.570000;82;0;7;4;3;1;450;5;3;7;2.800000;mq;268.150000;mq;276.150000;1.120000;0.030000;-99;768.000000;3103.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07861;20080418071500;1635.000000;220;2.000000;274.450000;271.550000;81;0;0;0;3;3;1250;0;3;0;0.000000;mq;271.350000;mq;279.450000;1.520000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;220;2.000000;mq;mq;mq;6;6;mq;2;mq;
07863;20080418072000;2000.000000;0;0.000000;271.650000;266.890000;70;0;7;0;5;2;450;5;0;2;1.500000;mq;270.150000;mq;275.650000;0.920000;0.040000;-99;768.000000;3104.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07875;20080418071000;1860.000000;360;1.000000;272.650000;269.960000;82;0;7;0;5;3;1250;0;4;2;3.000000;mq;268.150000;mq;277.150000;1.400000;0.040000;-99;768.000000;3104.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;2;290.000000;
07904;20080418071500;2080.000000;220;2.000000;272.650000;265.400000;58;0;7;0;4;4;1250;0;1;0;0.300000;mq;268.350000;mq;275.850000;1.240000;0.010000;-99;768.000000;3101.000000;mq;269.650000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07916;20080418072500;1620.000000;90;4.000000;275.650000;266.270000;50;0;0;0;6;3;2250;0;3;2;0.000000;mq;272.650000;mq;281.650000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07921;20080418071600;1600.000000;0;0.000000;275.250000;274.530000;95;0;7;0;7;4;30;6;7;7;17.200000;mq;270.250000;mq;277.150000;1.120000;0.210000;-99;768.000000;3121.000000;mq;273.050000;mq;0;6;mq;mq;mq;mq;mq;3;mq;mq;mq;0.220000;mq;1;6;mq;mq;mq;
07927;20080418073000;2140.000000;180;3.000000;272.750000;267.760000;69;0;7;mq;5;2;80;5;3;0;10.700000;mq;mq;mq;mq;1.200000;0.100000;-99;768.000000;3110.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;0;mq;
07959;20080418074500;1860.000000;0;0.000000;274.150000;274.010000;99;71;7;6;9;9;mq;/;/;/;mq;mq;271.750000;mq;280.550000;0.800000;0.150000;-99;768.000000;3115.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;3;220;10.000000;mq;mq;mq;1;3;mq;0;100.000000;
07981;20080418072000;2100.000000;180;20.000000;272.750000;272.610000;99;36;7;0;9;9;mq;/;/;/;mq;mq;271.050000;mq;273.750000;0.250000;mq;mq;768.000000;mq;mq;271.850000;mq;0;mq;7;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07811;20080418081500;2350.000000;180;7.000000;272.650000;269.460000;79;0;7;0;5;5;450;2;0;0;5.200000;mq;269.150000;mq;274.150000;1.550000;0.040000;-99;768.000000;3104.000000;mq;269.050000;mq;0;2;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07983;20080418083000;733.000000;180;7.000000;287.150000;278.260000;55;0;6;0;7;7;1250;0;7;/;14.000000;mq;273.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080418093000;790.000000;180;2.000000;282.650000;mq;mq;0;0;0;2;2;800;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20080418101500;1270.000000;0;0.000000;281.150000;274.970000;65;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07912;20080418101500;1707.000000;0;0.000000;278.350000;269.800000;54;0;0;0;6;4;1250;0;2;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07590;20080418105000;1270.000000;180;5.000000;282.550000;272.920000;51;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07746;20080418103000;1600.000000;220;14.000000;278.150000;274.990000;80;mq;mq;mq;8;4;mq;2;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20080418103000;1640.000000;0;0.000000;282.850000;272.930000;50;0;0;0;4;1;800;2;3;2;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;90;8.000000;3.950000;0.000000;mq;6;6;mq;mq;mq;
07893;20080418103000;1780.000000;0;0.000000;278.650000;269.570000;52;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.150000;0.000000;mq;6;6;mq;2;mq;
07900;20080418104500;2040.000000;40;5.000000;277.550000;mq;mq;0;0;0;6;1;450;5;0;2;mq;mq;mq;mq;mq;1.430000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07904;20080418104500;2080.000000;220;2.000000;275.650000;267.280000;54;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;1.240000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07908;20080418105500;1970.000000;130;3.000000;277.350000;272.560000;71;0;0;0;3;1;800;2;0;2;mq;mq;mq;mq;mq;2.070000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;3;mq;mq;mq;mq;2;180;9.000000;4.700000;0.000000;mq;0;0;0;mq;mq;
07931;20080418104500;1700.000000;270;2.000000;281.150000;271.080000;49;0;0;0;8;4;1250;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07933;20080418105500;1900.000000;220;1.000000;280.750000;270.440000;48;0;0;0;7;7;1750;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;2;0;mq;mq;
07498;20080418110000;1850.000000;130;2.000000;279.950000;267.610000;41;0;0;0;6;1;450;5;7;0;mq;mq;mq;mq;mq;1.060000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07593;20080418110000;1310.000000;200;1.000000;282.550000;272.650000;50;0;0;0;7;4;800;2;7;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07870;20080418110000;1650.000000;180;3.000000;279.250000;269.330000;49;0;0;0;7;2;1250;2;3;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;278.000000;
07875;20080418110000;1860.000000;180;4.000000;277.650000;268.640000;52;0;0;0;7;5;1250;0;3;2;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;300.000000;
07881;20080418110000;2590.000000;180;13.000000;270.350000;267.380000;80;36;0;0;8;8;250;5;3;/;mq;mq;mq;mq;mq;1.570000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;7;mq;mq;mq;mq;3;180;15.000000;mq;mq;mq;3;2;mq;1;220.000000;
07907;20080418110000;1585.000000;0;0.000000;278.650000;267.050000;43;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;0.260000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07921;20080418110000;1600.000000;0;0.000000;280.450000;272.250000;56;0;0;0;8;5;1250;6;0;7;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;130;3.000000;mq;0.000000;mq;2;2;mq;mq;mq;
07927;20080418110000;2140.000000;0;0.000000;274.850000;267.690000;59;0;0;0;7;7;800;5;3;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07489;20080418113000;970.000000;220;2.000000;286.150000;mq;mq;0;0;0;4;4;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07567;20080418113000;2100.000000;180;3.000000;275.650000;mq;mq;0;0;0;8;2;30;5;1;2;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07595;20080418111500;1915.000000;130;2.000000;274.650000;266.100000;53;0;0;0;7;6;250;5;/;/;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07608;20080418113000;1327.000000;270;4.000000;276.150000;276.010000;99;0;6;6;8;6;450;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20080418111000;2350.000000;180;7.000000;273.650000;267.000000;61;0;0;0;6;5;800;2;1;0;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07861;20080418111500;1635.000000;220;2.000000;280.050000;271.630000;55;0;0;0;4;3;1250;0;3;2;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;220;2.000000;mq;mq;mq;6;6;mq;1;300.000000;
07889;20080418110500;1800.000000;220;2.000000;279.650000;mq;mq;0;0;0;7;5;3500;0;7;2;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07901;20080418111500;1870.000000;40;8.000000;275.250000;270.350000;70;0;0;0;7;2;1250;2;0;2;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;360;15.000000;3.000000;0.000000;mq;6;6;mq;2;mq;
07925;20080418113000;1905.000000;220;2.000000;276.850000;269.350000;58;0;0;0;7;7;450;2;3;/;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;220;5.000000;1.400000;0.000000;mq;3;3;mq;2;mq;
07878;20080418114500;1600.000000;180;2.000000;281.350000;268.540000;40;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;3;mq;mq;mq;mq;2;220;12.000000;mq;0.000000;mq;2;3;mq;2;mq;
07895;20080418115000;1970.000000;180;5.000000;278.650000;256.170000;18;0;0;0;6;5;1750;0;3;2;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07975;20080418114500;1420.000000;170;7.000000;278.150000;277.570000;96;65;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07592;20080418120000;1810.000000;180;5.000000;278.150000;276.650000;90;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20080418120000;1860.000000;40;5.000000;276.550000;272.720000;76;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07696;20080418120000;1850.000000;180;5.000000;275.150000;273.680000;90;0;0;0;8;6;450;/;/;/;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07697;20080418120000;1554.000000;180;5.000000;277.150000;mq;mq;60;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07815;20080418120000;2450.000000;220;15.000000;273.850000;269.380000;72;0;0;0;8;8;450;0;3;/;mq;mq;mq;mq;mq;1.570000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;3;mq;mq;mq;mq;3;220;20.000000;mq;mq;mq;3;6;mq;1;200.000000;
07887;20080418120000;1500.000000;270;2.000000;282.150000;273.340000;54;0;0;0;7;7;2250;2;7;/;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;1.900000;0.000000;mq;6;6;mq;2;mq;
07929;20080418120000;1855.000000;0;0.000000;277.350000;267.580000;49;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;220;7.000000;mq;mq;mq;1;6;mq;mq;mq;
07945;20080418120000;1270.000000;0;0.000000;282.950000;272.170000;47;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07721;20080418121700;1756.000000;0;0.000000;278.950000;275.230000;77;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;8;0;mq;mq;mq;mq;2;0;0.000000;1.580000;0.000000;mq;6;6;mq;2;mq;
07939;20080418123000;1915.000000;0;0.000000;274.150000;270.750000;78;73;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.620000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;1.980000;0.010000;mq;0;2;0;mq;mq;
07959;20080418123000;1860.000000;270;5.000000;273.950000;273.810000;99;75;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.900000;0.100000;-50;750.000000;3110.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;220;10.000000;mq;mq;mq;1;3;mq;0;100.000000;
07457;20080419053000;790.000000;0;0.000000;278.150000;mq;mq;63;6;0;8;4;1250;6;7;/;6.300000;276.150000;mq;284.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07892;20080419053000;1700.000000;0;0.000000;273.150000;272.300000;94;44;7;6;8;8;80;6;/;/;3.900000;mq;270.150000;mq;282.150000;0.700000;0.010000;-99;768.000000;3101.000000;mq;272.550000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07933;20080419050500;1900.000000;220;2.000000;272.150000;271.020000;92;0;7;0;6;6;800;2;0;0;18.200000;mq;269.050000;mq;281.150000;0.230000;0.230000;-99;768.000000;3123.000000;mq;272.050000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;80.000000;
07876;20080419055000;1270.000000;0;0.000000;273.650000;273.510000;99;69;6;0;8;8;150;0;3;/;12.200000;mq;272.350000;mq;283.450000;0.300000;0.020000;-99;768.000000;3102.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07895;20080419054500;1970.000000;0;0.000000;272.550000;267.180000;67;16;7;0;5;4;450;6;7;2;4.300000;mq;270.950000;mq;278.750000;1.650000;0.070000;-99;768.000000;3107.000000;mq;273.150000;mq;0;3;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;9;mq;1;80.000000;
07912;20080419055000;1707.000000;270;2.000000;272.550000;270.500000;86;0;7;6;6;6;800;0;2;0;6.200000;mq;264.150000;mq;280.350000;0.580000;0.090000;-99;768.000000;3109.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07931;20080419055000;1700.000000;90;1.000000;272.750000;272.470000;98;0;7;0;6;2;450;6;0;2;18.500000;mq;271.850000;mq;281.450000;0.130000;0.130000;-99;768.000000;3113.000000;mq;272.650000;mq;0;mq;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07954;20080419054500;1115.000000;0;0.000000;275.550000;271.390000;74;0;6;0;6;1;1750;0;3;2;5.300000;mq;274.650000;mq;284.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20080419060000;1270.000000;0;0.000000;274.050000;273.050000;93;0;7;6;0;0;mq;0;0;0;27.200000;mq;273.150000;mq;283.950000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07593;20080419060000;1310.000000;160;1.000000;275.050000;273.740000;91;0;7;6;6;5;450;2;3;0;25.200000;mq;273.250000;mq;283.850000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20080419060000;1640.000000;0;0.000000;273.150000;273.150000;100;71;7;6;8;8;800;0;2;/;7.000000;mq;272.150000;mq;282.850000;0.400000;0.070000;-99;768.000000;3107.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;2;180;20.000000;4.000000;0.100000;mq;1;1;mq;mq;mq;
07879;20080419060000;1630.000000;0;0.000000;273.250000;mq;mq;0;7;6;0;0;mq;0;0;0;mq;mq;272.150000;mq;282.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20080419060000;2590.000000;0;0.000000;265.350000;262.500000;80;0;7;4;1;1;1250;0;3;0;7.500000;mq;264.450000;mq;271.950000;1.500000;0.110000;-99;768.000000;3111.000000;mq;267.450000;mq;0;2;3;mq;mq;mq;mq;3;180;14.000000;mq;0.150000;mq;3;3;mq;0;100.000000;
07901;20080419060000;1870.000000;0;0.000000;271.650000;271.650000;100;45;7;4;9;9;mq;/;/;/;5.700000;mq;268.850000;mq;277.150000;1.130000;0.080000;-99;768.000000;3108.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;360;7.000000;3.100000;0.100000;mq;1;1;mq;0;80.000000;
07904;20080419060000;2080.000000;0;0.000000;273.150000;265.870000;58;16;7;4;7;3;450;2;2;/;4.700000;mq;270.150000;mq;278.150000;1.280000;0.080000;-99;768.000000;3108.000000;mq;273.150000;mq;0;mq;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07939;20080419060000;1915.000000;0;0.000000;267.150000;263.940000;78;0;7;0;2;2;1250;2;0;0;27.000000;mq;265.650000;mq;274.150000;0.800000;0.200000;-99;768.000000;3120.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;2.150000;0.250000;mq;5;7;0;mq;mq;
07393;20080419063000;2190.000000;180;10.000000;mq;mq;mq;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;3.750000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07489;20080419063000;970.000000;220;2.000000;280.150000;mq;mq;0;6;0;3;3;1250;2;0;0;6.500000;mq;278.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20080419063000;1850.000000;180;2.000000;272.550000;271.110000;90;0;7;0;6;2;150;6;3;0;3.300000;mq;272.150000;mq;279.950000;1.110000;0.060000;-99;768.000000;3106.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07566;20080419063000;1795.000000;270;2.000000;273.150000;269.600000;77;16;7;0;5;5;1250;5;0;/;8.000000;mq;271.650000;mq;280.150000;1.070000;0.100000;-99;768.000000;3110.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;100.000000;
07589;20080419065500;1570.000000;0;0.000000;273.650000;mq;mq;0;7;6;3;1;450;2;3;2;8.200000;mq;273.150000;mq;282.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;272.650000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07608;20080419061000;1327.000000;220;7.000000;274.150000;273.000000;92;0;6;6;8;6;450;5;3;/;17.000000;mq;273.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20080419060500;636.000000;0;0.000000;273.150000;273.010000;99;45;6;4;9;9;mq;/;/;/;1.100000;273.150000;mq;290.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20080419063000;2450.000000;0;0.000000;268.950000;266.340000;82;0;7;0;1;1;1250;0;3;0;6.300000;mq;265.250000;mq;274.950000;1.690000;0.120000;-99;768.000000;3112.000000;mq;271.050000;mq;0;5;5;mq;mq;mq;mq;3;310;10.000000;mq;mq;mq;1;1;mq;mq;mq;
07870;20080419064500;1650.000000;0;0.000000;276.050000;269.910000;64;0;7;0;2;2;3500;0;3;0;0.800000;mq;272.550000;mq;279.450000;0.500000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07878;20080419063000;1600.000000;0;0.000000;273.850000;267.610000;63;0;7;0;0;0;mq;0;0;0;5.600000;mq;272.650000;mq;281.650000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;8;mq;mq;mq;mq;2;180;2.000000;mq;0.080000;mq;9;1;mq;2;mq;
07887;20080419064500;1500.000000;220;2.000000;273.450000;273.450000;100;44;4;6;8;8;450;5;/;/;8.000000;mq;273.050000;mq;282.450000;0.800000;0.020000;-99;768.000000;3102.000000;mq;273.150000;mq;0;5;0;mq;mq;mq;mq;2;310;14.000000;2.000000;0.100000;mq;9;6;mq;2;mq;
07888;20080419063000;1800.000000;90;2.000000;271.650000;270.520000;92;0;7;0;0;0;mq;0;0;0;6.500000;mq;271.650000;mq;279.650000;0.090000;0.090000;-99;768.000000;3109.000000;mq;mq;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
