numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07858;20140325084500;1765.000000;0;0.000000;265.550000;262.380000;78;0;7;0;6;2;mq;2;0;2;1.500000;mq;262.950000;mq;270.050000;2.360000;0.020000;-99;768.000000;3102.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;40;5.000000;4.000000;0.020000;mq;1;8;mq;1;110.000000;
07873;20140325090000;1470.000000;0;0.000000;mq;mq;mq;0;0;0;6;6;1250;6;0;7;0.000000;mq;mq;mq;mq;0.720000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20140325070000;1970.000000;220;4.000000;264.150000;260.030000;72;0;7;4;4;3;150;0;3;9;0.100000;mq;264.150000;mq;274.350000;1.480000;0.010000;-99;768.000000;3101.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;220;2.000000;mq;mq;mq;9;2;mq;mq;mq;
07928;20140325075000;1550.000000;220;2.000000;269.650000;267.340000;84;0;7;0;5;3;3500;0;3;2;4.000000;mq;265.550000;mq;273.850000;1.240000;0.020000;-99;768.000000;3102.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;1;2;mq;1;100.000000;
07927;20140325093000;2100.000000;360;2.000000;269.850000;259.040000;43;0;0;0;8;8;800;0;1;/;0.000000;mq;265.150000;mq;274.050000;1.500000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07953;20140325085700;1800.000000;0;0.000000;271.750000;271.610000;99;73;7;7;9;9;mq;/;/;/;10.000000;mq;267.350000;mq;279.050000;2.710000;0.320000;-99;768.000000;3132.000000;mq;271.250000;mq;0;mq;mq;mq;mq;mq;mq;4;310;3.000000;mq;mq;mq;9;2;mq;0;110.000000;
07965;20140325090000;1460.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.080000;-99;768.000000;3108.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07880;20140325093000;2050.000000;0;0.000000;268.050000;257.680000;44;0;4;4;7;7;1250;0;1;/;0.000000;mq;263.950000;mq;270.550000;1.750000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;3;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;200.000000;
07985;20140325080000;1415.000000;300;10.000000;mq;mq;mq;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.220000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;3;mq;mq;mq;
07886;20140325085600;1720.000000;40;1.000000;268.950000;261.250000;55;0;7;4;8;8;1250;0;1;/;0.100000;mq;265.950000;mq;269.450000;0.950000;0.010000;-99;768.000000;3101.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;160.000000;
07876;20140325113000;1270.000000;0;0.000000;276.150000;mq;mq;0;0;0;6;0;8000;0;0;7;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;1;mq;mq;mq;
07457;20140325104000;790.000000;360;5.000000;278.150000;mq;mq;0;0;0;3;2;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20140325125500;2350.000000;180;2.000000;269.350000;265.400000;74;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.410000;0.010000;-50;750.000000;3101.000000;mq;269.250000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;140.000000;
07858;20140325114500;1765.000000;0;0.000000;269.050000;262.220000;59;0;0;0;7;7;450;2;/;/;mq;mq;mq;mq;mq;2.360000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;270;3.000000;4.000000;0.000000;mq;3;3;mq;mq;mq;
07881;20140325123000;2590.000000;0;0.000000;267.750000;262.770000;68;49;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.580000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;1;1;mq;1;150.000000;
07590;20140325122000;1270.000000;0;0.000000;276.750000;271.400000;68;16;0;0;7;3;450;5;3;0;mq;mq;mq;mq;mq;0.080000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20140325120000;1915.000000;0;0.000000;270.550000;269.280000;91;0;0;0;8;4;450;5;0;7;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07921;20140325120100;1600.000000;40;5.000000;275.450000;261.180000;34;0;0;0;7;1;1750;5;1;7;mq;mq;mq;mq;mq;1.370000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;40;2.000000;mq;0.000000;mq;2;3;mq;mq;mq;
07923;20140325133000;1895.000000;0;0.000000;272.150000;263.530000;52;0;0;0;6;5;450;2;0;2;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;8;mq;2;mq;
07924;20140325130000;2070.000000;0;0.000000;272.350000;261.320000;43;0;0;0;5;5;2250;0;1;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;120.000000;
07925;20140325124400;1905.000000;360;2.000000;273.550000;259.490000;34;0;0;0;7;7;1750;0;7;/;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.240000;0.000000;mq;3;7;mq;2;mq;
07926;20140325123000;2185.000000;0;0.000000;270.150000;260.670000;48;0;0;0;5;0;8000;0;0;7;mq;mq;mq;mq;mq;2.200000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07927;20140325123000;2100.000000;0;0.000000;271.250000;260.030000;42;16;0;0;7;7;450;2;1;/;mq;mq;mq;mq;mq;1.490000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07931;20140325114000;1665.000000;270;4.000000;273.050000;262.810000;46;0;0;0;8;1;1750;5;3;2;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07939;20140325114000;1860.000000;130;2.000000;273.150000;264.460000;52;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;1.740000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;3.100000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20140325124500;1910.000000;0;0.000000;271.950000;267.730000;73;45;7;0;8;8;450;5;2;/;mq;mq;mq;mq;mq;1.530000;0.010000;-50;750.000000;3101.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;3;220;1.000000;mq;mq;mq;7;3;mq;1;180.000000;
07887;20140325123000;1500.000000;180;2.000000;274.150000;264.880000;50;0;0;0;7;7;2250;0;3;/;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.700000;0.000000;mq;2;2;mq;1;100.000000;
07908;20140325121500;1970.000000;0;0.000000;275.150000;262.950000;40;0;0;0;4;3;150;0;3;7;mq;mq;mq;mq;mq;1.470000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;220;5.000000;mq;mq;mq;9;2;mq;mq;mq;
07928;20140325123000;1550.000000;220;2.000000;272.150000;267.920000;73;0;0;0;6;6;800;5;3;/;mq;mq;mq;mq;mq;1.220000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;220;2.000000;1.450000;0.000000;mq;1;2;mq;1;100.000000;
07489;20140325120000;970.000000;180;3.000000;276.150000;mq;mq;0;0;0;8;1;1250;0;3;7;mq;mq;mq;mq;mq;0.160000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07870;20140325120000;1650.000000;0;0.000000;272.150000;266.800000;67;0;0;0;8;1;250;5;0;7;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07880;20140325121000;2050.000000;0;0.000000;268.750000;264.280000;71;70;7;0;7;7;450;0;1;/;mq;mq;mq;mq;mq;1.750000;0.010000;-50;750.000000;3101.000000;mq;268.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;200.000000;
07952;20140325120000;1840.000000;270;8.000000;271.550000;mq;mq;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.800000;0.160000;-50;750.000000;3116.000000;mq;271.850000;mq;0;mq;4;mq;mq;mq;mq;4;270;15.000000;mq;0.160000;mq;1;1;mq;1;90.000000;
07967;20140325120000;1590.000000;0;0.000000;275.150000;272.400000;82;0;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;140.000000;
07608;20140325123000;1327.000000;310;4.000000;272.150000;272.010000;99;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.350000;0.050000;-50;750.000000;3105.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07950;20140325122500;1600.000000;270;3.000000;273.250000;270.540000;82;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.020000;0.040000;-50;750.000000;3104.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;1;130.000000;
07953;20140325115200;1800.000000;360;1.000000;272.250000;271.830000;97;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.720000;0.020000;-50;750.000000;3102.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;4;310;10.000000;mq;mq;mq;9;2;mq;1;100.000000;
07959;20140325113000;1860.000000;270;7.000000;272.250000;270.200000;86;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.710000;0.010000;-50;750.000000;3101.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;3;270;10.000000;mq;mq;mq;1;1;mq;1;140.000000;
07961;20140325124300;1745.000000;0;0.000000;272.250000;271.110000;92;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.580000;0.050000;-50;750.000000;3105.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07964;20140325120000;2020.000000;0;0.000000;272.750000;268.500000;73;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.700000;0.030000;-50;750.000000;3103.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;160.000000;
07981;20140325130000;2100.000000;310;5.000000;272.850000;266.660000;63;0;7;7;6;5;800;2;0;2;mq;mq;mq;mq;mq;1.500000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;310;8.000000;mq;mq;mq;1;3;mq;mq;mq;
07498;20140325121500;1850.000000;220;1.000000;270.750000;257.690000;36;0;0;0;8;8;2250;0;7;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07815;20140325130000;2350.000000;0;0.000000;271.150000;268.160000;80;0;0;0;8;8;150;2;0;7;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;3;0;mq;mq;mq;mq;3;180;6.000000;mq;mq;mq;2;3;mq;1;100.000000;
07889;20140325122500;1800.000000;0;0.000000;270.150000;260.670000;48;0;0;0;7;7;1750;0;1;2;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07895;20140325124500;1970.000000;0;0.000000;271.650000;264.010000;56;0;0;0;8;1;250;2;3;/;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;1;mq;1;120.000000;
07896;20140325123000;1416.000000;0;0.000000;274.650000;262.810000;41;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;2;mq;1;140.000000;
07907;20140325120000;1585.000000;0;0.000000;272.650000;264.940000;56;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;2;mq;
07567;20140325123000;2100.000000;0;0.000000;272.450000;261.410000;43;0;0;0;8;1;250;2;1;/;mq;mq;mq;mq;mq;1.370000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07885;20140325121500;1610.000000;0;0.000000;274.050000;266.260000;56;0;0;0;7;7;1750;0;1;/;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;1.300000;0.000000;mq;9;3;mq;1;150.000000;
07888;20140325123000;1800.000000;0;0.000000;271.850000;261.430000;45;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;1;mq;2;mq;
07900;20140325124000;2040.000000;270;2.000000;274.450000;261.340000;37;0;0;0;8;1;800;2;0;7;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;100.000000;
07901;20140325120000;1870.000000;0;0.000000;273.150000;264.700000;53;0;0;0;6;3;1250;2;7;2;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;40;2.000000;1.600000;0.000000;mq;2;2;mq;1;100.000000;
07904;20140325115000;2080.000000;0;0.000000;269.550000;251.870000;24;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07922;20140325123000;2300.000000;0;0.000000;269.650000;265.690000;74;0;0;0;8;8;450;5;1;/;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;2;mq;0;160.000000;
07893;20140325131500;1780.000000;360;2.000000;270.650000;263.070000;56;0;0;0;7;2;250;2;3;/;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;1.740000;0.000000;mq;2;3;mq;1;130.000000;
07913;20140325131000;2320.000000;0;0.000000;267.650000;255.240000;37;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07878;20140325132000;1600.000000;0;0.000000;274.450000;267.750000;61;16;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;6;mq;2;mq;
07968;20140325123000;1600.000000;310;2.000000;275.250000;272.830000;84;70;7;7;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.660000;0.010000;-50;750.000000;3101.000000;mq;272.350000;mq;0;0;4;mq;mq;mq;mq;3;310;10.000000;2.560000;0.010000;mq;6;6;mq;2;160.000000;
07903;20140325134500;1400.000000;0;0.000000;274.650000;270.520000;74;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;mq;0;0;mq;mq;mq;mq;3;0;0.000000;2.000000;0.000000;mq;mq;mq;mq;mq;mq;
07903;20140325091500;1400.000000;0;0.000000;272.150000;267.560000;71;0;0;0;8;8;450;5;/;/;0.000000;mq;265.150000;mq;273.150000;0.550000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;mq;0;0;mq;mq;mq;mq;3;0;0.000000;2.000000;0.000000;mq;mq;mq;mq;mq;mq;
07720;20140325080000;2880.000000;mq;mq;mq;mq;mq;71;7;3;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07967;20140325083000;1590.000000;270;2.000000;272.850000;272.000000;94;70;0;0;9;9;mq;/;/;/;mq;mq;270.950000;mq;280.850000;0.150000;0.110000;-99;768.000000;3111.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;120.000000;
07920;20140325130000;1720.000000;0;0.000000;274.150000;266.350000;56;0;7;0;8;2;800;2;7;7;mq;mq;mq;mq;mq;1.300000;0.010000;-50;750.000000;3101.000000;mq;271.650000;mq;0;mq;0;mq;mq;mq;mq;3;310;3.000000;1.650000;0.000000;mq;2;3;mq;2;mq;
07902;20140325131500;2000.000000;0;0.000000;270.450000;267.310000;79;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.900000;0.010000;-50;750.000000;3101.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;1;100.000000;
07902;20140325091500;2000.000000;360;1.000000;268.050000;263.430000;70;0;7;4;8;8;450;0;7;/;2.000000;mq;262.550000;mq;269.850000;1.900000;0.010000;-99;768.000000;3101.000000;mq;267.750000;mq;0;2;0;mq;mq;mq;mq;3;360;3.000000;mq;mq;mq;9;1;mq;1;100.000000;
07980;20140325085900;2127.000000;360;10.000000;269.150000;268.740000;97;0;7;3;3;1;450;5;7;0;1.000000;mq;267.950000;mq;277.050000;0.020000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;0;5;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07981;20140325085900;2100.000000;310;18.000000;270.250000;266.090000;73;71;7;7;9;9;mq;/;/;/;mq;mq;264.550000;mq;276.650000;1.500000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;mq;8;mq;mq;mq;mq;2;310;20.000000;mq;mq;mq;3;3;mq;mq;mq;
07986;20140325073000;1623.000000;0;0.000000;271.250000;270.980000;98;70;7;4;8;8;150;5;/;/;mq;mq;269.450000;mq;272.450000;1.050000;0.200000;-99;768.000000;3120.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07986;20140325121500;1623.000000;270;2.000000;273.050000;272.770000;98;69;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.050000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;160.000000;
07484;20140326064500;1018.000000;130;3.000000;269.650000;mq;mq;0;0;0;5;5;80;6;0;0;0.000000;mq;mq;mq;mq;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140326072000;1327.000000;0;0.000000;272.150000;272.010000;99;45;7;4;9;9;mq;/;/;/;33.400000;mq;271.150000;mq;275.150000;0.500000;0.200000;-99;768.000000;3120.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20140326073000;636.000000;0;0.000000;274.750000;274.330000;97;61;6;0;8;7;150;6;/;/;9.000000;mq;273.750000;mq;281.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20140326070000;680.000000;0;0.000000;275.050000;274.330000;95;0;6;0;8;7;450;5;/;/;5.000000;mq;275.050000;mq;282.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20140326073000;1000.000000;0;0.000000;273.250000;273.110000;99;73;7;6;8;7;450;6;/;/;5.200000;mq;272.750000;mq;281.450000;0.050000;0.050000;-99;768.000000;3105.000000;mq;272.150000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07971;20140326073000;1415.000000;0;0.000000;271.850000;mq;mq;71;7;7;8;7;80;5;/;/;6.800000;mq;267.050000;mq;283.450000;0.900000;0.050000;-99;768.000000;3105.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07972;20140326073000;1740.000000;310;7.000000;269.050000;268.370000;95;71;7;7;9;9;mq;/;/;/;5.100000;mq;267.750000;mq;277.150000;1.260000;0.040000;-99;768.000000;3104.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;3;310;7.000000;1.360000;mq;mq;1;2;mq;2;mq;
07973;20140326073000;1500.000000;0;0.000000;270.250000;268.390000;87;71;7;7;9;9;mq;/;/;/;8.700000;mq;270.250000;mq;274.050000;0.800000;0.080000;-99;768.000000;3108.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;200.000000;
07974;20140326073000;1500.000000;0;0.000000;270.350000;269.660000;95;73;7;0;9;9;mq;/;/;/;7.000000;mq;269.550000;mq;275.750000;0.980000;0.060000;-99;768.000000;3106.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07975;20140326073000;1420.000000;360;2.000000;271.550000;271.140000;97;70;7;0;8;7;450;5;/;/;4.000000;mq;270.950000;mq;278.150000;0.050000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;2;mq;
07498;20140326073000;1850.000000;90;1.000000;267.150000;261.440000;64;0;0;0;4;4;800;2;3;0;0.000000;mq;263.350000;mq;272.350000;1.000000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07715;20140326081400;2125.000000;0;0.000000;269.450000;265.490000;74;0;7;4;5;4;1750;0;3;2;0.100000;mq;266.350000;mq;273.850000;1.080000;0.010000;-99;768.000000;3101.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07863;20140326080000;2000.000000;0;0.000000;267.850000;264.120000;75;0;7;0;3;2;450;0;3;2;1.000000;mq;266.350000;mq;273.050000;0.970000;0.010000;-99;768.000000;3101.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07889;20140326073500;1800.000000;0;0.000000;267.650000;262.110000;65;0;0;7;5;2;1750;2;1;2;0.100000;mq;265.150000;mq;272.650000;0.800000;0.010000;-99;768.000000;3101.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07892;20140326073000;1700.000000;0;0.000000;267.650000;264.420000;78;0;0;0;7;0;8000;0;0;2;0.000000;mq;263.650000;mq;272.650000;1.040000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07894;20140326073000;1350.000000;180;1.000000;270.850000;268.030000;81;0;0;0;4;4;3500;0;3;2;0.000000;mq;270.050000;mq;277.650000;0.330000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07895;20140326063500;1970.000000;0;0.000000;267.150000;263.610000;76;0;7;0;4;3;1750;0;3;2;0.300000;mq;264.450000;mq;271.650000;1.300000;0.010000;-99;768.000000;3101.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;120.000000;
07896;20140326073000;1416.000000;0;0.000000;269.150000;266.370000;81;0;0;0;2;1;1250;2;0;2;0.000000;mq;266.650000;mq;276.650000;0.880000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;3;mq;mq;mq;mq;2;90;1.000000;mq;mq;mq;7;2;mq;2;mq;
07900;20140326071500;2040.000000;0;0.000000;266.950000;262.010000;68;0;7;0;4;2;1750;0;7;2;2.000000;mq;264.650000;mq;274.950000;1.470000;0.010000;-99;768.000000;3101.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;140.000000;
