numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07488;20160221084500;1260.000000;0;0.000000;275.550000;274.680000;94;0;0;6;0;0;mq;0;0;0;0.100000;mq;274.450000;mq;282.850000;0.230000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;220;1.000000;0.600000;0.000000;mq;6;6;mq;2;mq;
07498;20160221071500;1850.000000;110;2.000000;276.150000;273.210000;81;0;7;4;3;3;1250;0;3;0;4.500000;mq;258.150000;mq;277.150000;1.350000;0.040000;-99;768.000000;3104.000000;mq;271.150000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07888;20160221071500;1800.000000;40;2.000000;278.550000;275.380000;80;0;6;0;0;0;mq;0;0;0;1.400000;mq;267.850000;mq;281.150000;0.840000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07890;20160221082000;2200.000000;360;1.000000;275.450000;269.550000;65;0;0;0;1;1;800;0;3;2;0.000000;mq;266.050000;mq;278.150000;1.200000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;1;mq;mq;mq;mq;3;360;3.000000;mq;mq;mq;3;3;mq;2;mq;
07894;20160221072000;1350.000000;0;0.000000;275.850000;272.750000;80;0;0;0;2;1;3500;0;4;2;0.000000;mq;265.750000;mq;277.050000;0.580000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07918;20160221080500;2284.000000;0;0.000000;271.950000;268.780000;79;0;7;4;0;0;mq;0;0;0;0.700000;mq;265.750000;mq;274.450000;1.500000;0.010000;-99;768.000000;3101.000000;mq;268.750000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07922;20160221082000;2300.000000;40;2.000000;275.150000;272.060000;80;0;6;0;0;0;mq;0;0;0;0.500000;mq;266.150000;mq;277.150000;1.050000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;40;7.000000;mq;mq;mq;6;3;mq;2;mq;
07923;20160221081000;1895.000000;0;0.000000;275.750000;269.410000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.710000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;200.000000;
07924;20160221080000;2070.000000;270;2.000000;278.950000;270.850000;56;0;0;0;2;2;1750;0;4;0;0.000000;mq;mq;mq;mq;0.750000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;140.000000;
07927;20160221082000;2100.000000;0;0.000000;278.550000;266.340000;41;0;3;0;2;1;3500;0;7;9;0.000000;mq;270.250000;mq;279.050000;1.040000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;1;200.000000;
07929;20160221083700;1855.000000;0;0.000000;275.450000;268.030000;58;0;0;0;3;2;2250;0;1;2;0.000000;mq;267.950000;mq;275.450000;0.780000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;270;7.000000;mq;0.000000;mq;3;3;mq;mq;mq;
07949;20160221084500;1870.000000;0;0.000000;280.850000;263.010000;27;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.050000;mq;283.550000;0.860000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;1;260.000000;
07952;20160221082000;1840.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.100000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;180.000000;
07962;20160221075000;680.000000;0;0.000000;273.550000;273.410000;99;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;288.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160221065000;1000.000000;0;0.000000;278.850000;271.460000;59;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.750000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20160221083000;970.000000;0;0.000000;275.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07575;20160221082600;2134.000000;270;3.000000;278.350000;269.550000;53;0;3;0;2;1;3500;0;4;9;0.000000;mq;272.550000;mq;279.550000;0.790000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;1;mq;mq;mq;mq;3;270;5.000000;0.990000;0.000000;mq;7;3;mq;2;mq;
07595;20160221091000;1915.000000;0;0.000000;281.450000;274.370000;61;0;0;0;2;1;1750;0;4;0;0.000000;mq;264.250000;mq;272.150000;0.540000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;1;250.000000;
07696;20160221073000;1850.000000;360;4.000000;282.950000;269.300000;38;0;0;0;3;1;800;2;3;0;0.000000;mq;264.650000;mq;282.950000;0.350000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;1;280.000000;
07804;20160221091000;1526.000000;0;0.000000;mq;mq;mq;0;6;7;mq;mq;mq;/;/;/;0.300000;mq;mq;mq;mq;0.710000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;220;3.000000;1.530000;0.000000;mq;2;9;0;mq;mq;
07858;20160221090000;1765.000000;0;0.000000;275.950000;275.520000;97;0;7;6;1;1;150;6;0;0;4.200000;mq;267.450000;mq;277.150000;2.510000;0.020000;-99;768.000000;3102.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;270;5.000000;3.720000;0.010000;mq;6;1;mq;2;mq;
07887;20160221081500;1500.000000;0;0.000000;277.650000;275.180000;84;0;6;mq;1;1;450;2;0;0;2.000000;mq;266.850000;mq;280.050000;1.300000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;270;1.000000;1.850000;0.000000;mq;7;2;mq;1;130.000000;
07908;20160221061500;1970.000000;0;0.000000;277.150000;271.370000;66;0;7;mq;1;1;1250;0;3;0;1.100000;mq;267.150000;mq;279.150000;2.000000;0.020000;-99;768.000000;3102.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;310;5.000000;mq;mq;mq;6;2;mq;mq;mq;
07928;20160221083000;1550.000000;270;2.000000;278.250000;mq;mq;0;7;6;1;1;450;5;0;0;4.800000;mq;269.050000;mq;279.950000;1.160000;0.020000;-99;768.000000;3102.000000;mq;272.650000;mq;0;4;0;mq;mq;mq;mq;2;270;4.000000;1.610000;0.010000;mq;6;3;mq;1;120.000000;
07933;20160221075100;1908.000000;0;0.000000;273.150000;267.750000;67;0;0;0;3;3;2250;0;1;0;0.000000;mq;265.950000;mq;282.550000;0.730000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;1;mq;mq;mq;
07955;20160221084000;1840.000000;0;0.000000;280.350000;261.100000;24;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.850000;mq;281.850000;0.250000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;1.830000;0.000000;mq;7;3;mq;mq;mq;
07958;20160221090000;1510.000000;180;7.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.230000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07964;20160221090000;2020.000000;180;7.000000;282.150000;261.540000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.850000;mq;283.050000;1.050000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;160.000000;
07454;20160221083000;1535.000000;mq;mq;mq;mq;mq;0;7;6;mq;mq;450;/;/;/;4.900000;mq;mq;mq;mq;0.730000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07470;20160221083000;1850.000000;mq;mq;279.150000;mq;mq;0;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.950000;0.030000;-99;768.000000;3103.000000;mq;271.050000;mq;mq;mq;mq;mq;mq;mq;mq;2;270;4.000000;2.800000;0.020000;mq;0;0;0;mq;mq;
07598;20160221093400;2070.000000;0;0.000000;279.350000;271.930000;59;0;0;0;2;0;8000;0;0;2;0.000000;mq;268.350000;mq;279.350000;0.810000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;170.000000;
07942;20160221083000;1910.000000;0;0.000000;282.150000;270.850000;45;0;0;0;1;0;8000;0;0;9;0.000000;mq;269.550000;mq;282.350000;0.650000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;90;3.000000;mq;0.000000;mq;3;3;mq;1;170.000000;
07968;20160221075000;1569.000000;0;0.000000;285.850000;272.250000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.450000;mq;283.750000;0.130000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;180;3.000000;0.950000;0.000000;mq;3;4;mq;1;190.000000;
07877;20160221084500;1645.000000;0;0.000000;278.450000;271.760000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;278.550000;0.800000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07936;20160221100000;2020.000000;0;0.000000;279.450000;272.030000;59;0;0;0;3;0;8000;0;0;9;0.000000;mq;270.650000;mq;279.450000;0.500000;0.000000;-99;768.000000;3100.000000;mq;263.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;1;200.000000;
07940;20160221093000;1900.000000;360;5.000000;286.150000;267.080000;26;0;0;0;1;0;8000;0;0;9;0.000000;mq;mq;mq;mq;1.260000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;1;240.000000;
07882;20160221082000;1390.000000;0;0.000000;278.450000;274.560000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.950000;mq;280.350000;0.350000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;1;280.000000;
07926;20160221085000;2185.000000;0;0.000000;277.950000;270.610000;59;0;0;0;1;1;3500;0;4;0;0.000000;mq;270.150000;mq;279.850000;1.300000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;240.000000;
07977;20160221085900;2090.000000;0;0.000000;279.650000;259.980000;23;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.560000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07981;20160221085900;2100.000000;180;5.000000;283.350000;262.560000;22;0;0;0;1;0;800;0;0;7;0.000000;mq;269.250000;mq;mq;0.400000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;mq;0;0;mq;mq;mq;mq;2;180;4.000000;mq;mq;mq;7;3;mq;2;mq;
07458;20160221070000;1152.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;1.500000;mq;mq;mq;mq;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20160221074500;1747.000000;90;3.000000;277.350000;274.380000;81;0;7;6;1;0;8000;0;0;2;1.500000;mq;268.650000;mq;279.150000;1.350000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;4;0;mq;mq;mq;mq;2;0;0.000000;1.250000;mq;mq;2;3;mq;2;mq;
07943;20160221123000;1650.000000;180;4.000000;284.350000;269.060000;34;0;3;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;170.000000;
07950;20160221121500;1600.000000;0;0.000000;286.150000;260.090000;15;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07970;20160221124000;1789.000000;180;2.000000;288.150000;259.920000;13;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;300.000000;
07976;20160221123000;1530.000000;0;0.000000;288.850000;267.770000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;300.000000;
07457;20160221123500;790.000000;0;0.000000;282.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20160221123000;1747.000000;180;3.000000;281.950000;269.410000;41;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;180;4.000000;1.250000;0.000000;mq;3;3;mq;1;350.000000;
07811;20160221122000;2350.000000;360;4.000000;281.350000;262.960000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;40;8.000000;mq;mq;mq;3;6;mq;2;mq;
07856;20160221120000;1620.000000;0;0.000000;283.950000;271.220000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;220;3.000000;3.000000;0.000000;mq;6;3;mq;2;mq;
07875;20160221123000;1860.000000;40;2.000000;280.550000;270.250000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;360;10.000000;mq;mq;mq;6;7;mq;1;250.000000;
07881;20160221122000;2590.000000;0;0.000000;281.150000;259.520000;20;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.780000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;180;4.000000;mq;mq;mq;6;3;mq;2;mq;
07920;20160221125000;1720.000000;0;0.000000;283.650000;275.740000;58;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.910000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.750000;0.000000;mq;6;6;mq;2;mq;
07921;20160221114800;1680.000000;0;0.000000;282.750000;269.470000;39;0;0;0;2;1;2250;0;4;2;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;3;3;mq;mq;mq;
07931;20160221113000;1665.000000;270;2.000000;284.750000;271.940000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.370000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07968;20160221122000;1569.000000;220;3.000000;289.350000;277.090000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.130000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;180;8.000000;0.950000;0.000000;mq;3;4;mq;2;mq;
07959;20160221124500;1860.000000;220;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.730000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;180;5.000000;mq;0.000000;mq;6;3;mq;2;mq;
07961;20160221124500;1745.000000;220;2.000000;284.950000;264.470000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;4;mq;1;200.000000;
07964;20160221125000;2020.000000;180;7.000000;282.650000;261.970000;22;0;3;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;170.000000;
07858;20160221133000;1765.000000;0;0.000000;280.550000;275.440000;70;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.470000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;270;5.000000;3.720000;0.000000;mq;6;1;mq;2;mq;
07876;20160221113000;1270.000000;0;0.000000;279.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;7;mq;mq;mq;
07928;20160221134500;1550.000000;270;3.000000;283.750000;278.300000;69;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;220;3.000000;1.550000;0.000000;mq;6;3;mq;1;220.000000;
07815;20160221133000;2350.000000;0;0.000000;281.750000;261.760000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07895;20160221130000;1970.000000;0;0.000000;283.150000;266.360000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07893;20160221112000;1780.000000;0;0.000000;278.750000;274.850000;76;0;0;0;1;1;2250;0;4;0;mq;mq;mq;mq;mq;1.270000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;350;1.000000;1.740000;0.000000;mq;7;3;mq;1;140.000000;
07885;20160221124000;1610.000000;0;0.000000;282.850000;274.990000;58;0;0;0;1;1;1750;0;4;0;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;230.000000;
07889;20160221122000;1800.000000;0;0.000000;282.650000;272.740000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07901;20160221113000;1870.000000;0;0.000000;280.750000;275.830000;71;0;0;0;1;1;2250;0;4;0;mq;mq;mq;mq;mq;1.520000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.900000;0.000000;mq;6;3;mq;1;100.000000;
07913;20160221120000;2320.000000;0;0.000000;277.250000;270.400000;61;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07878;20160221132500;1600.000000;0;0.000000;281.050000;271.260000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07498;20160221123000;1850.000000;190;4.000000;279.350000;272.830000;63;0;0;0;1;1;2250;0;3;0;mq;mq;mq;mq;mq;1.320000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07567;20160221130500;2100.000000;0;0.000000;283.250000;271.850000;45;0;0;0;1;1;1750;0;4;0;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07878;20160221080000;1600.000000;0;0.000000;279.450000;265.100000;35;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.150000;mq;279.950000;0.320000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;7;mq;2;mq;
07888;20160221122000;1800.000000;40;1.000000;286.150000;270.650000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;40;3.000000;mq;mq;mq;6;6;mq;1;240.000000;
07890;20160221123000;2200.000000;360;1.000000;282.050000;273.750000;56;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;360;12.000000;mq;mq;mq;3;3;mq;2;mq;
07892;20160221123000;1700.000000;0;0.000000;282.650000;276.180000;64;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07900;20160221120000;2040.000000;0;0.000000;281.350000;275.800000;68;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.770000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;1;180.000000;
07922;20160221131500;2300.000000;0;0.000000;281.150000;266.980000;36;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;310;5.000000;mq;mq;mq;6;3;mq;2;mq;
07952;20160221115500;1840.000000;180;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;180;4.000000;mq;mq;mq;3;3;mq;1;mq;
07953;20160221131000;1800.000000;180;2.000000;281.350000;262.960000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;2;180;5.000000;mq;0.000000;mq;3;3;mq;1;210.000000;
07955;20160221114500;1840.000000;220;2.000000;283.150000;263.490000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;220;8.000000;mq;0.000000;mq;3;3;mq;1;380.000000;
07958;20160221124500;1510.000000;180;7.000000;288.250000;267.820000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07972;20160221130000;1715.000000;0;0.000000;288.950000;260.560000;13;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;180;6.000000;0.650000;0.000000;mq;6;6;mq;mq;mq;
07980;20160221123000;2127.000000;270;7.000000;282.850000;mq;mq;0;0;0;1;1;1750;0;1;0;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07981;20160221122000;2100.000000;180;4.000000;283.450000;263.200000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;180;4.000000;mq;mq;mq;7;3;mq;mq;mq;
07595;20160221123000;1915.000000;270;2.000000;282.750000;272.560000;49;0;0;0;1;1;1750;0;4;0;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;mq;mq;
07598;20160221121600;2070.000000;270;2.000000;281.150000;272.660000;55;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.790000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;200.000000;
07923;20160221122500;1895.000000;0;0.000000;283.950000;271.550000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;1;220.000000;
