numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07457;20080322103000;790.000000;180;7.000000;275.650000;mq;mq;0;0;0;6;6;1750;0;3;0;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20080322102000;2450.000000;0;0.000000;264.950000;264.430000;96;0;7;7;4;3;mq;0;3;2;19.500000;mq;259.750000;mq;269.350000;1.760000;0.470000;-99;768.000000;3147.000000;mq;267.750000;mq;0;6;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;60.000000;
07885;20080322101500;1610.000000;310;5.000000;272.550000;266.170000;62;0;7;0;5;4;mq;2;7;2;36.000000;mq;266.150000;mq;272.550000;1.150000;0.310000;-99;768.000000;3131.000000;mq;271.550000;mq;0;3;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07933;20080322110000;1900.000000;0;0.000000;274.350000;263.140000;43;0;0;0;1;1;800;2;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;0;190.000000;
07856;20080322113000;1640.000000;0;0.000000;270.850000;267.870000;80;0;0;0;7;7;800;0;3;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;4;220;8.000000;3.250000;0.000000;mq;2;3;mq;mq;120.000000;
07876;20080322112000;1270.000000;0;0.000000;271.550000;267.870000;76;0;0;7;8;8;450;0;3;/;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;180;2.000000;mq;mq;mq;1;1;mq;mq;mq;
07882;20080322113000;1390.000000;0;0.000000;271.450000;265.930000;66;0;0;0;7;7;800;0;7;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;1.100000;0.000000;mq;3;3;mq;0;mq;
07912;20080322113000;1707.000000;0;0.000000;269.050000;258.870000;45;0;0;0;8;8;1250;0;2;/;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07931;20080322113000;1700.000000;270;2.000000;271.650000;265.100000;61;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07977;20080322113000;1860.000000;310;2.000000;274.650000;270.150000;72;70;7;7;4;3;450;2;0;0;mq;mq;mq;mq;mq;0.080000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;310;5.000000;1.300000;0.010000;mq;1;1;mq;mq;mq;
07590;20080322114500;1270.000000;0;0.000000;275.050000;265.190000;48;0;0;0;1;1;800;6;0;0;mq;mq;mq;mq;mq;0.310000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07861;20080322115000;1635.000000;180;2.000000;269.150000;268.330000;94;0;0;0;6;4;450;2;0;2;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;mq;0;mq;mq;mq;mq;4;220;4.000000;1.900000;mq;mq;2;3;mq;1;120.000000;
07957;20080322114000;1740.000000;270;5.000000;272.150000;271.590000;96;0;7;4;7;7;150;6;/;/;mq;mq;mq;mq;mq;0.500000;0.020000;-50;750.000000;3102.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;180.000000;
07968;20080322115000;1600.000000;0;0.000000;273.150000;272.450000;95;70;7;0;5;5;450;5;0;0;mq;mq;mq;mq;mq;0.140000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;270;3.000000;1.080000;0.010000;mq;1;9;mq;1;140.000000;
07908;20080322115500;1970.000000;270;6.000000;267.850000;266.030000;87;0;4;0;8;3;250;5;3;/;mq;mq;mq;mq;mq;2.320000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;3;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07935;20080322115700;2060.000000;0;0.000000;268.950000;258.770000;45;0;0;0;6;6;1250;0;3;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07489;20080322120000;970.000000;40;3.000000;274.150000;mq;mq;70;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.310000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20080322120000;1310.000000;230;3.000000;274.850000;264.180000;45;0;0;0;6;4;450;2;0;2;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07896;20080322120000;1416.000000;0;0.000000;274.150000;264.880000;50;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;2;2;mq;1;120.000000;
07901;20080322120000;1870.000000;0;0.000000;267.050000;267.050000;100;0;4;0;7;3;450;2;7;0;mq;mq;mq;mq;mq;1.540000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;1;2;mq;1;120.000000;
07907;20080322120000;1585.000000;270;2.000000;271.650000;266.510000;68;86;0;0;7;7;450;2;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07909;20080322120000;1700.000000;0;0.000000;268.150000;268.020000;99;45;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07913;20080322120000;2320.000000;0;0.000000;268.950000;mq;mq;0;0;0;8;8;mq;0;7;/;mq;mq;mq;mq;mq;2.200000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07927;20080322120000;2140.000000;0;0.000000;266.750000;258.740000;53;0;0;0;3;3;150;5;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07955;20080322120000;1840.000000;0;0.000000;272.050000;269.040000;80;71;7;7;7;7;450;6;7;/;mq;mq;mq;mq;mq;0.540000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;4;0;0.000000;0.960000;0.010000;mq;1;1;mq;1;180.000000;
07960;20080322120000;1590.000000;310;2.000000;271.650000;271.510000;99;0;7;4;7;7;150;5;/;/;mq;mq;mq;mq;mq;0.180000;0.010000;-50;750.000000;3101.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07961;20080322120000;1745.000000;220;2.000000;272.350000;269.000000;78;70;7;7;6;5;800;0;3;9;mq;mq;mq;mq;mq;0.380000;0.010000;-50;750.000000;3101.000000;mq;272.850000;mq;0;9;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;1;200.000000;
07967;20080322120000;1600.000000;0;0.000000;275.150000;269.860000;68;0;7;0;3;2;250;0;3;0;mq;mq;mq;mq;mq;0.100000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;270;3.000000;0.980000;0.010000;mq;1;2;mq;1;140.000000;
07567;20080322123000;2100.000000;0;0.000000;267.650000;mq;mq;0;0;0;7;2;250;5;1;/;mq;mq;mq;mq;mq;1.540000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07582;20080322124500;1350.000000;0;0.000000;272.650000;264.480000;54;70;7;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.870000;0.010000;-50;750.000000;3101.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;120.000000;
07595;20080322121500;1915.000000;0;0.000000;267.150000;265.780000;90;0;7;0;6;5;450;6;1;2;mq;mq;mq;mq;mq;1.230000;0.010000;-50;750.000000;3101.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07608;20080322124000;1327.000000;0;0.000000;272.150000;272.010000;99;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.250000;0.050000;-50;750.000000;3105.000000;mq;266.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07811;20080322124000;2350.000000;0;0.000000;269.650000;268.970000;95;0;7;0;6;5;800;2;/;/;mq;mq;mq;mq;mq;1.760000;0.010000;-50;750.000000;3101.000000;mq;268.650000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;120.000000;
07858;20080322124500;1765.000000;270;1.000000;267.550000;263.990000;76;0;0;0;8;8;450;2;/;/;mq;mq;mq;mq;mq;1.990000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;4;310;5.000000;2.200000;0.000000;mq;1;2;mq;mq;mq;
07870;20080322120600;1650.000000;0;0.000000;269.250000;266.630000;82;0;0;0;7;4;80;5;3;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;1;100.000000;
07875;20080322120700;1860.000000;0;0.000000;270.150000;266.340000;75;0;0;0;7;7;800;0;2;/;mq;mq;mq;mq;mq;1.670000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;120.000000;
07880;20080322120500;2050.000000;0;0.000000;269.150000;268.330000;94;70;0;0;7;6;450;2;3;/;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;150.000000;
07885;20080322121500;1610.000000;0;0.000000;271.750000;262.150000;48;0;0;0;5;5;800;2;0;0;mq;mq;mq;mq;mq;1.110000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07889;20080322123000;1800.000000;0;0.000000;268.150000;mq;mq;0;7;0;8;8;30;2;3;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07893;20080322124500;1780.000000;0;0.000000;268.050000;262.490000;65;0;7;7;8;8;450;0;3;/;mq;mq;mq;mq;mq;1.660000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;mq;mq;mq;mq;mq;mq;4;0;0.000000;2.350000;0.220000;mq;1;1;mq;0;80.000000;
07895;20080322121500;1970.000000;0;0.000000;267.550000;262.020000;65;16;0;0;8;8;450;2;/;/;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;60.000000;
07903;20080322124500;1400.000000;0;0.000000;271.450000;268.780000;82;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.420000;0.010000;-50;750.000000;3101.000000;mq;272.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20080322120500;1600.000000;0;0.000000;270.350000;263.230000;58;0;7;0;6;2;800;6;7;0;mq;mq;mq;mq;mq;1.390000;0.010000;-50;750.000000;3101.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;9;1;mq;mq;mq;
07922;20080322124500;2300.000000;0;0.000000;271.150000;268.970000;85;0;0;0;6;4;800;0;7;2;mq;mq;mq;mq;mq;1.630000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;1;130.000000;
07924;20080322120500;2070.000000;0;0.000000;266.350000;259.880000;60;0;0;0;4;3;450;2;0;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;95.000000;
07929;20080322123800;1855.000000;0;0.000000;270.350000;260.860000;48;0;0;0;3;3;800;2;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;360;4.000000;mq;mq;mq;1;1;mq;mq;mq;
07942;20080322123000;1790.000000;0;0.000000;268.150000;247.450000;18;0;0;0;2;2;2250;0;1;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;2;mq;mq;mq;
07952;20080322122000;1850.000000;0;0.000000;272.750000;272.190000;96;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.460000;0.010000;-50;750.000000;3101.000000;mq;270.950000;mq;0;mq;1;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;1;1;mq;0;120.000000;
07959;20080322123000;1860.000000;0;0.000000;273.450000;273.310000;99;0;7;0;8;5;30;2;1;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;1;4;mq;mq;mq;mq;3;270;10.000000;mq;mq;mq;1;3;mq;mq;mq;
07965;20080322122000;1460.000000;0;0.000000;274.850000;273.690000;92;70;7;4;5;4;mq;5;3;2;mq;mq;mq;mq;mq;0.070000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;0;160.000000;
07973;20080322121000;1500.000000;0;0.000000;273.650000;270.600000;80;0;7;0;2;1;1250;5;3;0;mq;mq;mq;mq;mq;0.160000;0.010000;-50;750.000000;3101.000000;mq;272.150000;mq;0;2;4;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;1;140.000000;
07980;20080322120900;2127.000000;310;2.000000;269.150000;258.960000;45;0;7;7;6;5;800;0;3;2;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07981;20080322121000;2100.000000;270;6.000000;272.050000;264.380000;56;0;7;0;5;4;80;5;3;2;mq;mq;mq;mq;mq;0.250000;0.010000;-50;750.000000;3101.000000;mq;271.550000;mq;0;4;0;mq;mq;mq;mq;3;310;8.000000;mq;mq;mq;1;1;mq;mq;mq;
07982;20080322121500;1700.000000;310;2.000000;271.650000;268.140000;77;0;7;7;3;3;1250;2;0;0;mq;mq;mq;mq;mq;0.350000;0.010000;-50;750.000000;3101.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07721;20080322125600;1756.000000;230;6.000000;268.350000;268.350000;100;0;0;0;7;7;30;5;0;0;mq;mq;mq;mq;mq;1.590000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;4;180;10.000000;1.570000;0.000000;mq;2;3;mq;1;mq;
07888;20080322125000;1800.000000;270;2.000000;270.150000;mq;mq;0;0;0;6;6;800;5;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;mq;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;1;1;mq;1;130.000000;
07925;20080322125300;1905.000000;310;2.000000;271.550000;261.160000;45;0;0;0;4;4;800;2;7;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;4;310;3.000000;1.180000;0.000000;mq;2;3;mq;1;mq;
07592;20080322130000;1810.000000;270;5.000000;269.650000;266.700000;80;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20080322130000;1860.000000;270;2.000000;269.850000;259.600000;45;0;0;0;4;3;1250;0;3;2;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07892;20080322130000;1700.000000;0;0.000000;270.150000;267.190000;80;0;0;0;5;3;800;0;3;2;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;1;mq;1;110.000000;
07917;20080322130000;1281.000000;0;0.000000;274.750000;266.910000;56;70;7;0;8;5;450;/;/;/;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07920;20080322130000;1720.000000;0;0.000000;271.150000;270.310000;94;86;0;0;4;4;800;0;7;0;mq;mq;mq;mq;mq;1.350000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07697;20080322133000;1554.000000;0;0.000000;276.150000;mq;mq;0;0;0;7;7;800;2;/;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07815;20080322134000;2450.000000;0;0.000000;266.950000;266.690000;98;70;7;0;8;8;80;2;3;/;mq;mq;mq;mq;mq;1.760000;0.010000;-50;750.000000;3101.000000;mq;269.250000;mq;0;mq;mq;mq;mq;mq;mq;4;360;5.000000;mq;mq;mq;1;2;mq;0;90.000000;
07872;20080322132000;1355.000000;0;0.000000;270.450000;270.310000;99;75;0;7;8;8;mq;5;/;/;mq;mq;mq;mq;mq;0.380000;0.020000;-50;750.000000;3102.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;140.000000;
07878;20080322131000;1600.000000;0;0.000000;272.050000;264.610000;57;70;0;0;8;8;800;0;7;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;272.250000;mq;0;4;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07887;20080322134500;1500.000000;220;2.000000;270.050000;268.190000;87;70;7;0;7;6;800;5;/;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;3;mq;mq;mq;mq;4;mq;mq;1.950000;0.000000;mq;2;2;mq;1;90.000000;
07902;20080322133000;2000.000000;0;0.000000;267.150000;266.890000;98;0;7;4;8;8;150;5;/;/;mq;mq;mq;mq;mq;2.000000;0.010000;-50;750.000000;3101.000000;mq;267.750000;mq;0;2;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;90.000000;
07904;20080322135000;2080.000000;310;1.000000;265.850000;262.180000;75;70;7;4;8;8;150;6;/;/;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07923;20080322131400;1895.000000;0;0.000000;269.550000;262.910000;60;0;0;0;2;2;800;5;3;0;mq;mq;mq;mq;mq;0.860000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;3;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;1;160.000000;
07928;20080322133000;1550.000000;180;2.000000;269.150000;269.020000;99;70;7;0;8;8;250;9;/;/;mq;mq;mq;mq;mq;1.130000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;2;180;5.000000;1.900000;mq;mq;1;1;mq;0;110.000000;
07936;20080322134000;2020.000000;220;2.000000;268.750000;262.760000;63;0;0;0;3;3;1250;2;0;0;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07941;20080322132000;1670.000000;270;5.000000;274.750000;mq;mq;0;0;0;2;1;800;2;0;2;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07950;20080322133500;1600.000000;0;0.000000;272.450000;272.310000;99;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.330000;0.030000;-50;750.000000;3103.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;170.000000;
07953;20080322134500;1800.000000;360;1.000000;269.250000;268.710000;96;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.470000;0.020000;-50;750.000000;3102.000000;mq;271.450000;mq;0;mq;mq;mq;mq;mq;mq;3;310;5.000000;mq;mq;mq;2;1;mq;1;130.000000;
07939;20080322140000;1915.000000;0;0.000000;271.150000;255.860000;30;0;0;0;3;3;1250;0;3;0;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.900000;0.000000;mq;0;0;0;mq;mq;
07498;20080322143000;1850.000000;220;2.000000;268.350000;267.950000;97;0;0;0;6;6;450;5;0;0;mq;mq;mq;mq;mq;1.580000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07484;20080323055100;1018.000000;0;0.000000;267.150000;mq;mq;70;7;4;8;8;450;6;/;/;3.300000;mq;263.150000;mq;276.550000;0.180000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080323063500;790.000000;0;0.000000;269.150000;mq;mq;0;7;0;7;7;2250;0;3;0;2.000000;266.650000;mq;276.650000;mq;0.050000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20080323064500;1270.000000;290;2.000000;263.350000;260.240000;78;0;7;0;0;0;mq;0;0;0;0.200000;mq;262.550000;mq;276.450000;0.240000;0.010000;-99;768.000000;3101.000000;mq;266.750000;mq;0;0;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20080323064000;1270.000000;0;0.000000;267.550000;265.280000;84;70;0;0;8;8;150;0;3;/;2.400000;mq;265.150000;mq;273.250000;0.850000;0.030000;-99;768.000000;3103.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07895;20080323064000;1970.000000;0;0.000000;263.150000;258.720000;70;16;7;0;8;8;450;5;/;/;3.100000;mq;259.550000;mq;268.750000;2.000000;0.060000;-99;768.000000;3106.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;50.000000;
07908;20080323062000;1970.000000;0;0.000000;261.750000;257.880000;73;0;7;4;7;2;800;6;1;/;3.500000;mq;258.750000;mq;268.650000;2.340000;0.110000;-99;768.000000;3111.000000;mq;264.950000;mq;0;0;1;mq;mq;mq;mq;4;0;0.000000;4.120000;0.120000;mq;0;0;0;mq;mq;
07912;20080323065000;1707.000000;40;5.000000;255.850000;253.080000;79;0;7;0;3;3;800;0;2;0;0.800000;mq;254.450000;mq;270.150000;1.070000;0.020000;-99;768.000000;3102.000000;mq;258.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07933;20080323065400;1900.000000;40;1.000000;262.750000;255.220000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.250000;mq;273.250000;0.440000;0.000000;-99;768.000000;3100.000000;mq;266.250000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;2;mq;
07939;20080323063000;1915.000000;0;0.000000;259.150000;255.360000;73;0;0;0;2;2;3500;0;3;7;0.000000;mq;259.150000;mq;271.650000;0.670000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.900000;0.000000;mq;0;0;0;mq;mq;
07954;20080323061500;1115.000000;0;0.000000;269.550000;268.440000;92;71;7;0;9;9;mq;/;/;/;2.800000;mq;268.650000;mq;279.250000;0.020000;0.020000;-99;768.000000;3102.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07961;20080323063800;1745.000000;40;7.000000;265.150000;263.370000;87;88;7;3;8;8;mq;0;2;/;mq;mq;263.750000;mq;275.250000;0.380000;0.050000;-99;768.000000;3105.000000;mq;269.850000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;1;200.000000;
07593;20080323070000;1310.000000;70;4.000000;267.050000;260.120000;58;0;7;0;3;3;800;5;0;0;0.100000;mq;262.950000;mq;276.350000;0.060000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
