numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07964;20171228104000;2020.000000;220;2.000000;270.350000;267.550000;81;70;3;7;8;8;800;5;/;/;9.500000;mq;264.550000;mq;271.350000;1.200000;0.460000;-99;768.000000;3146.000000;mq;267.850000;mq;0;4;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;60.000000;
07721;20171228075500;1747.000000;310;6.000000;264.350000;263.560000;94;45;7;4;9;9;mq;/;/;/;16.800000;mq;264.350000;mq;270.950000;1.250000;0.310000;-99;768.000000;3131.000000;mq;265.450000;mq;0;mq;0;mq;mq;mq;mq;4;0;0.000000;1.700000;0.700000;mq;1;2;mq;0;mq;
07933;20171228080000;1908.000000;220;4.000000;265.550000;255.920000;46;0;7;0;4;4;1250;2;0;0;7.600000;mq;mq;mq;mq;0.800000;0.150000;-99;768.000000;3115.000000;mq;267.050000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;110.000000;
07886;20171228090000;1720.000000;360;7.000000;264.150000;263.090000;92;0;7;0;6;6;mq;5;/;/;15.000000;mq;263.150000;mq;272.150000;1.000000;0.300000;-99;768.000000;3130.000000;mq;266.450000;mq;0;0;9;mq;mq;mq;mq;3;360;15.000000;mq;mq;mq;2;2;mq;1;105.000000;
07920;20171228085500;1720.000000;360;3.000000;264.250000;260.950000;77;0;7;7;6;3;250;2;3;0;24.000000;mq;263.150000;mq;273.150000;1.050000;0.300000;-99;768.000000;3130.000000;mq;262.650000;mq;0;2;5;mq;mq;mq;mq;4;360;8.000000;1.150000;0.250000;mq;1;9;mq;0;90.000000;
07457;20171228104000;790.000000;0;0.000000;271.150000;mq;mq;0;7;0;8;2;450;6;7;/;mq;mq;mq;mq;mq;0.240000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20171228120000;1025.000000;mq;mq;mq;mq;mq;86;7;0;7;7;80;2;/;/;mq;mq;mq;mq;mq;0.520000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20171228123000;1620.000000;0;0.000000;264.950000;258.960000;62;0;7;4;8;8;450;6;/;/;mq;mq;mq;mq;mq;1.260000;0.030000;-50;750.000000;3103.000000;mq;267.150000;mq;0;mq;0;mq;mq;mq;mq;3;310;7.000000;2.650000;0.050000;mq;9;1;mq;1;110.000000;
07875;20171228121800;1860.000000;360;4.000000;262.150000;259.680000;82;0;7;3;1;1;150;5;0;0;mq;mq;mq;mq;mq;1.380000;0.010000;-50;750.000000;3101.000000;mq;264.250000;mq;0;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;1;150.000000;
07876;20171228123000;1270.000000;0;0.000000;270.150000;mq;mq;0;0;0;6;6;450;5;/;/;mq;mq;mq;mq;mq;1.370000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;4;360;4.000000;mq;mq;mq;1;1;mq;mq;mq;
07882;20171228123000;1390.000000;360;4.000000;265.650000;264.440000;91;0;7;3;8;8;150;/;/;/;mq;mq;mq;mq;mq;1.000000;0.010000;-50;750.000000;3101.000000;mq;267.750000;mq;0;mq;mq;mq;mq;mq;mq;4;310;12.000000;1.450000;mq;mq;1;2;mq;1;150.000000;
07885;20171228114500;1610.000000;310;2.000000;264.350000;263.010000;90;0;7;0;6;6;30;2;0;0;mq;mq;mq;mq;mq;0.700000;0.010000;-50;750.000000;3101.000000;mq;267.550000;mq;0;6;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;1;100.000000;
07920;20171228123300;1720.000000;0;0.000000;268.650000;262.260000;61;0;0;0;3;3;250;2;0;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;265.850000;mq;0;0;5;mq;mq;mq;mq;4;360;10.000000;1.150000;0.000000;mq;1;9;mq;0;100.000000;
07498;20171228130000;1854.000000;310;3.000000;264.550000;258.770000;63;0;0;0;4;4;800;0;3;0;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;266.850000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07567;20171228124000;2100.000000;310;7.000000;263.150000;258.890000;71;0;0;0;2;2;450;5;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;264.950000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;mq;
07590;20171228123000;1270.000000;0;0.000000;273.250000;265.270000;55;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07878;20171228083000;1600.000000;0;0.000000;262.650000;260.620000;85;0;7;3;5;3;800;2;7;0;18.500000;mq;258.050000;mq;272.250000;1.000000;0.350000;-99;768.000000;3135.000000;mq;266.150000;mq;0;0;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;3;mq;1;80.000000;
07878;20171228132000;1600.000000;360;5.000000;265.750000;258.900000;58;0;0;0;4;3;1250;0;7;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;9;mq;mq;mq;mq;4;360;10.000000;mq;mq;mq;3;3;mq;1;90.000000;
07881;20171228124500;2590.000000;40;5.000000;257.950000;255.430000;81;36;3;3;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;260.750000;mq;0;2;5;mq;mq;mq;mq;3;40;9.000000;mq;mq;mq;2;3;mq;1;220.000000;
07889;20171228123000;1800.000000;0;0.000000;264.150000;262.240000;86;0;7;7;8;8;250;2;3;0;mq;mq;mq;mq;mq;0.760000;0.010000;-50;750.000000;3101.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07889;20171228064000;1800.000000;0;0.000000;265.150000;263.510000;88;71;7;7;9;9;mq;/;/;/;8.000000;mq;265.150000;mq;270.650000;0.750000;0.200000;-99;768.000000;3120.000000;mq;267.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07892;20171228123000;1700.000000;360;5.000000;265.650000;262.480000;78;0;0;0;7;7;450;5;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;80.000000;
07900;20171228131000;2040.000000;180;3.000000;262.950000;259.200000;74;0;7;3;6;6;800;0;2;/;mq;mq;mq;mq;mq;1.350000;0.010000;-50;750.000000;3101.000000;mq;264.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07901;20171228121500;1867.000000;0;0.000000;264.950000;263.740000;91;70;7;7;8;8;30;6;/;/;mq;mq;mq;mq;mq;1.190000;0.020000;-50;750.000000;3102.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;3;270;12.000000;mq;mq;mq;9;2;mq;1;120.000000;
07902;20171228133000;2022.000000;360;3.000000;262.850000;262.070000;94;0;4;3;7;7;450;2;0;0;mq;mq;mq;mq;mq;1.850000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;mq;9;mq;mq;mq;mq;4;360;10.000000;mq;mq;mq;1;2;mq;1;mq;
07902;20171228100000;2022.000000;360;5.000000;262.050000;261.410000;95;45;7;3;6;6;80;2;0;0;44.000000;mq;260.950000;mq;269.850000;1.850000;0.550000;-99;768.000000;3155.000000;mq;265.250000;mq;0;0;9;mq;mq;mq;mq;4;360;10.000000;mq;mq;mq;1;2;mq;0;100.000000;
07903;20171228131500;1400.000000;360;2.000000;267.050000;263.840000;78;70;7;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.750000;0.010000;-50;750.000000;3101.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;4;360;4.000000;1.200000;0.010000;mq;1;1;mq;1;110.000000;
07904;20171228115000;2080.000000;180;5.000000;263.650000;255.150000;50;36;3;0;7;1;450;5;7;/;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;3;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07908;20171228063000;1970.000000;0;0.000000;263.650000;261.450000;84;73;7;3;9;9;mq;/;/;/;12.000000;mq;263.750000;mq;268.550000;1.200000;0.470000;-99;768.000000;3147.000000;mq;267.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07919;20171228125000;2130.000000;0;0.000000;265.550000;263.010000;82;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;1.350000;0.000000;mq;2;2;mq;1;170.000000;
07921;20171228131800;1680.000000;360;10.000000;266.150000;255.100000;41;0;0;0;1;1;1750;0;3;0;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;264.250000;mq;0;0;5;mq;mq;mq;mq;3;90;3.000000;mq;0.000000;mq;2;2;mq;mq;mq;
07922;20171228080000;2300.000000;mq;mq;261.150000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;259.150000;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07922;20171228131500;2300.000000;360;2.000000;260.650000;mq;mq;0;7;4;6;6;150;2;0;0;mq;mq;mq;mq;mq;1.300000;0.010000;-50;750.000000;3101.000000;mq;263.150000;mq;0;0;9;mq;mq;mq;mq;3;360;7.000000;mq;mq;mq;3;2;mq;1;160.000000;
07926;20171228124000;2185.000000;40;8.000000;262.750000;254.080000;49;0;0;0;3;2;450;6;7;0;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;265.350000;mq;0;0;9;mq;mq;mq;mq;4;360;12.000000;mq;mq;mq;3;3;mq;1;200.000000;
07927;20171228120000;2100.000000;270;7.000000;263.150000;251.500000;38;0;3;0;1;1;800;2;0;0;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;0;4;mq;mq;mq;mq;3;270;15.000000;mq;mq;mq;3;3;mq;0;200.000000;
07928;20171228133000;1550.000000;220;2.000000;265.250000;261.930000;77;0;0;0;4;1;150;5;3;2;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;220;3.000000;1.300000;0.400000;mq;3;3;mq;0;50.000000;
07931;20171228113000;1665.000000;310;4.000000;269.550000;258.190000;41;0;0;0;2;1;1750;5;0;2;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;mq;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07933;20171228121100;1908.000000;220;3.000000;264.850000;250.330000;30;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20171228131300;1860.000000;0;0.000000;264.750000;258.160000;59;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.700000;0.000000;mq;mq;mq;mq;mq;mq;
07939;20171228092300;1860.000000;310;5.000000;266.250000;258.940000;56;0;0;0;1;1;1750;0;3;0;6.500000;mq;262.350000;mq;273.350000;0.840000;0.120000;-99;768.000000;3112.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.700000;0.120000;mq;mq;mq;mq;mq;mq;
07725;20171228084000;1456.000000;310;7.000000;268.750000;268.210000;96;73;7;7;9;9;mq;/;/;/;20.900000;mq;264.250000;mq;271.450000;0.500000;0.250000;-99;768.000000;3125.000000;mq;270.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;0;160.000000;
07861;20171228123000;1635.000000;0;0.000000;265.150000;mq;mq;71;7;0;8;1;80;0;7;/;mq;mq;mq;mq;mq;1.630000;0.010000;-50;750.000000;3101.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;310;2.000000;1.830000;0.020000;mq;1;2;mq;1;80.000000;
07888;20171228125700;1800.000000;310;2.000000;264.450000;263.110000;90;36;3;0;7;7;150;5;/;/;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;mq;mq;mq;mq;mq;3;40;4.000000;mq;mq;mq;1;3;mq;1;100.000000;
07895;20171228125000;1970.000000;270;2.000000;263.150000;260.810000;83;0;7;4;6;6;250;5;0;0;mq;mq;mq;mq;mq;1.150000;0.020000;-50;750.000000;3102.000000;mq;268.050000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;70.000000;
07968;20171228090000;1569.000000;0;0.000000;268.850000;268.170000;95;70;7;7;9;9;mq;/;/;/;19.000000;mq;266.950000;mq;272.450000;0.700000;0.550000;-99;768.000000;3155.000000;mq;270.350000;mq;0;mq;mq;mq;mq;mq;mq;4;310;8.000000;mq;mq;mq;1;1;mq;0;120.000000;
07971;20171228070000;1384.000000;270;1.000000;mq;mq;mq;0;7;3;8;8;450;5;/;/;22.900000;mq;mq;mq;mq;0.700000;0.350000;-99;768.000000;3135.000000;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07976;20171228100000;1530.000000;310;7.000000;269.750000;267.440000;84;73;7;7;9;9;mq;/;/;/;mq;mq;267.450000;mq;272.750000;0.650000;0.250000;-99;768.000000;3125.000000;mq;270.850000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;0;210.000000;
07982;20171228124000;1753.000000;0;0.000000;271.050000;268.230000;81;70;7;7;8;8;800;0;3;/;mq;mq;mq;mq;mq;1.200000;0.660000;-50;750.000000;3166.000000;mq;269.650000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07721;20171228122500;1747.000000;270;3.000000;264.050000;263.260000;94;44;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.260000;0.030000;-50;750.000000;3103.000000;mq;266.350000;mq;0;mq;0;mq;mq;mq;mq;3;40;2.000000;1.700000;0.000000;mq;9;2;mq;0;mq;
07730;20171228103000;1468.000000;mq;mq;270.550000;268.690000;87;71;7;3;9;9;mq;/;/;/;mq;mq;268.350000;mq;273.150000;0.860000;0.400000;-99;768.000000;3140.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;4;220;5.000000;1.300000;0.500000;mq;1;2;mq;1;100.000000;
07858;20171228083000;1765.000000;0;0.000000;mq;mq;mq;0;7;4;8;8;250;2;/;/;mq;mq;mq;mq;mq;mq;0.300000;-99;768.000000;3130.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07858;20171228133000;1765.000000;0;0.000000;263.550000;250.250000;33;0;7;7;5;5;150;6;/;/;mq;mq;mq;mq;mq;1.600000;mq;mq;750.000000;mq;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.000000;mq;mq;1;9;mq;1;100.000000;
07929;20171228131000;1855.000000;360;7.000000;262.650000;252.470000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.160000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07942;20171228123000;1910.000000;310;2.000000;266.050000;257.620000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;5;mq;mq;mq;mq;3;310;8.000000;mq;mq;mq;3;2;mq;1;80.000000;
07968;20171228133000;1569.000000;0;0.000000;270.550000;270.280000;98;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.750000;0.050000;-50;750.000000;3105.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;310;10.000000;mq;mq;mq;1;1;mq;0;120.000000;
07976;20171228123000;1530.000000;310;7.000000;270.750000;268.880000;87;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.700000;0.050000;-50;750.000000;3105.000000;mq;270.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;0;210.000000;
07877;20171228080000;1645.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.300000;-99;768.000000;3130.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20171228080000;1707.000000;310;10.000000;264.550000;263.350000;91;45;7;4;9;9;mq;/;/;/;16.100000;mq;263.850000;mq;271.650000;1.090000;0.240000;-99;768.000000;3124.000000;mq;267.450000;mq;0;mq;mq;mq;mq;mq;mq;3;310;15.000000;1.350000;mq;mq;9;9;mq;1;70.000000;
07893;20171228120000;1707.000000;320;6.000000;264.950000;263.170000;87;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;mq;mq;mq;mq;mq;mq;3;310;8.000000;mq;mq;mq;9;9;mq;1;80.000000;
07922;20171228090000;2300.000000;mq;mq;261.150000;mq;mq;mq;7;3;mq;mq;mq;/;/;/;15.000000;mq;259.150000;mq;268.150000;1.300000;0.300000;-99;768.000000;3130.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07925;20171228124100;1905.000000;360;7.000000;265.350000;254.660000;42;0;3;0;1;1;250;6;0;0;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;265.350000;mq;0;0;9;mq;mq;mq;mq;4;360;23.000000;mq;mq;mq;3;2;mq;2;mq;
07925;20171228124500;1905.000000;0;0.000000;278.950000;262.270000;29;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.510000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.400000;0.000000;mq;2;3;mq;1;190.000000;
07457;20171229061500;790.000000;360;5.000000;265.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.500000;264.550000;mq;272.350000;mq;0.240000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20171229070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.510000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20171229070000;1270.000000;0;0.000000;262.550000;259.300000;77;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.350000;mq;273.750000;0.680000;0.000000;-99;768.000000;3100.000000;mq;263.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07696;20171229070000;1850.000000;360;1.000000;267.350000;255.290000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;268.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07818;20171229070000;1250.000000;0;0.000000;263.150000;mq;mq;0;0;4;4;0;8000;0;0;2;0.000000;mq;261.150000;mq;272.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;4;mq;mq;mq;mq;3;220;8.000000;mq;mq;mq;2;9;mq;1;mq;
07856;20171229063000;1620.000000;0;0.000000;259.550000;256.990000;81;0;0;0;2;2;8000;0;0;2;2.100000;mq;259.150000;mq;266.150000;1.250000;0.020000;-99;768.000000;3102.000000;mq;261.950000;mq;0;0;0;mq;mq;mq;mq;3;220;2.000000;2.650000;0.050000;mq;9;1;mq;1;120.000000;
07881;20171229071500;2590.000000;0;0.000000;260.250000;257.370000;79;0;3;3;2;0;8000;0;0;2;mq;mq;256.350000;mq;260.450000;1.470000;0.000000;-99;768.000000;3100.000000;mq;258.850000;mq;0;0;5;mq;mq;mq;mq;3;360;4.000000;mq;mq;mq;3;2;mq;1;220.000000;
07919;20171229074000;2130.000000;0;0.000000;265.150000;254.190000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.450000;mq;265.950000;1.350000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;1.350000;0.000000;mq;2;2;mq;1;160.000000;
07931;20171229065000;1665.000000;90;2.000000;262.950000;250.700000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.450000;mq;270.350000;0.620000;0.000000;-99;768.000000;3100.000000;mq;261.950000;mq;0;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07941;20171229074000;1630.000000;360;2.000000;263.750000;248.590000;28;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.550000;mq;270.550000;0.300000;0.000000;-99;768.000000;3100.000000;mq;261.050000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07945;20171229070000;1270.000000;0;0.000000;262.550000;251.260000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.350000;mq;274.250000;0.600000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07966;20171229071500;1000.000000;0;0.000000;274.650000;274.080000;96;0;7;0;8;8;3500;0;3;/;8.700000;mq;272.050000;mq;275.350000;0.130000;0.030000;-99;768.000000;3103.000000;mq;272.450000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07470;20171229080000;1850.000000;310;1.000000;261.350000;mq;mq;0;4;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.450000;0.000000;-99;768.000000;3100.000000;mq;257.450000;mq;mq;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.800000;0.000000;mq;0;0;0;mq;mq;
07599;20171229080000;1240.000000;40;2.000000;264.450000;261.310000;78;0;3;0;0;0;mq;0;0;0;0.000000;mq;263.050000;mq;270.250000;0.420000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07608;20171229073000;1327.000000;0;0.000000;274.450000;274.310000;99;69;7;6;9;9;mq;/;/;/;38.700000;mq;274.450000;mq;275.150000;0.200000;mq;mq;768.000000;mq;mq;272.250000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20171229070000;1554.000000;0;0.000000;261.150000;254.560000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;258.150000;mq;273.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;258.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;1;mq;mq;mq;
07861;20171229080000;1635.000000;0;0.000000;265.050000;mq;mq;0;0;7;3;2;2250;0;3;7;0.100000;mq;mq;mq;mq;1.550000;0.010000;-99;768.000000;3101.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;3;360;1.000000;1.800000;0.010000;mq;1;2;mq;1;100.000000;
07875;20171229080800;1860.000000;360;2.000000;263.050000;249.460000;32;0;7;0;1;1;1750;0;3;2;0.100000;mq;255.650000;mq;264.150000;1.300000;0.010000;-99;768.000000;3101.000000;mq;253.150000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;160.000000;
07902;20171229080000;2022.000000;360;2.000000;264.850000;261.210000;75;0;0;3;7;5;2250;0;1;2;0.000000;mq;259.250000;mq;265.150000;1.750000;0.000000;-99;768.000000;3100.000000;mq;259.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07923;20171229082300;1895.000000;0;0.000000;263.450000;253.730000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.350000;mq;266.550000;0.650000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;0;160.000000;
07926;20171229080000;2185.000000;40;2.000000;264.550000;250.430000;31;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.750000;mq;264.650000;0.850000;0.000000;-99;768.000000;3100.000000;mq;261.050000;mq;0;0;0;mq;mq;mq;mq;3;40;8.000000;mq;0.000000;mq;3;3;mq;1;190.000000;
07929;20171229081500;1855.000000;310;2.000000;265.250000;249.490000;27;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.950000;mq;269.550000;1.150000;0.000000;-99;768.000000;3100.000000;mq;256.150000;mq;0;0;1;mq;mq;mq;mq;3;360;7.000000;mq;mq;mq;3;3;mq;mq;mq;
07933;20171229081000;1908.000000;40;1.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;258.850000;mq;265.650000;0.800000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20171229065500;1107.000000;0;0.000000;274.350000;273.200000;92;0;7;6;8;8;2250;0;3;/;13.300000;mq;271.250000;mq;274.850000;0.250000;0.080000;-99;768.000000;3108.000000;mq;273.050000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;0;125.000000;
07959;20171229074000;1860.000000;0;0.000000;mq;mq;mq;71;7;7;9;9;mq;/;/;/;19.200000;mq;mq;mq;mq;1.100000;0.240000;-99;768.000000;3124.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;4;310;10.000000;mq;mq;mq;2;9;mq;0;170.000000;
