numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07697;20210324080000;1554.000000;0;0.000000;279.150000;263.690000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07940;20210324080000;1900.000000;0;0.000000;281.150000;266.230000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.750000;mq;282.550000;1.230000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07945;20210324080000;1270.000000;0;0.000000;276.550000;269.520000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.050000;mq;287.350000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20210324123000;1854.000000;220;2.000000;278.050000;264.210000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07590;20210324123500;1270.000000;0;0.000000;285.650000;270.210000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07891;20210324131500;1209.000000;0;0.000000;283.250000;268.090000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.350000;0.000000;mq;6;2;mq;mq;mq;
07931;20210324113500;1665.000000;310;4.000000;283.650000;265.430000;27;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210325065000;1665.000000;90;1.000000;271.950000;260.060000;40;0;0;0;4;0;8000;0;0;2;0.000000;mq;269.450000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210325071300;1860.000000;90;2.000000;273.650000;268.230000;67;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.050000;mq;282.850000;0.860000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;mq;mq;mq;mq;mq;
07945;20210325073000;1270.000000;0;0.000000;273.550000;266.240000;58;0;0;0;4;0;8000;0;0;2;0.000000;mq;272.450000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07920;20210325080000;1720.000000;0;0.000000;273.750000;262.600000;43;0;0;0;3;0;8000;0;0;2;0.000000;mq;271.550000;mq;284.450000;1.030000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;7;mq;0;200.000000;
07498;20210325073000;1854.000000;220;2.000000;268.950000;258.500000;44;0;0;0;4;0;8000;0;0;2;0.000000;mq;266.750000;mq;278.150000;1.100000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07582;20210325082000;1350.000000;0;0.000000;275.250000;mq;mq;0;0;0;4;4;3500;0;7;0;0.000000;mq;271.850000;mq;285.350000;0.270000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07888;20210325080000;1788.000000;90;5.000000;276.350000;262.340000;35;0;0;0;6;0;8000;0;0;2;0.000000;mq;271.350000;mq;283.850000;0.540000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07892;20210325073000;1700.000000;0;0.000000;266.750000;264.490000;84;0;0;0;2;0;8000;0;0;2;0.000000;mq;264.950000;mq;281.550000;0.900000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07896;20210325060000;1416.000000;0;0.000000;269.350000;266.240000;79;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.450000;mq;286.650000;0.680000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;7;4;mq;2;mq;
07901;20210325073000;1867.000000;0;0.000000;275.050000;261.880000;37;0;0;0;5;0;8000;0;0;2;0.000000;mq;mq;mq;mq;1.370000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;mq;mq;
07911;20210325073000;1636.000000;0;0.000000;273.250000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;mq;269.450000;mq;282.050000;1.190000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;8;mq;mq;mq;
07876;20210325073000;1270.000000;0;0.000000;274.150000;mq;mq;0;0;0;8;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.700000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07887;20210325083000;1500.000000;0;0.000000;275.450000;268.920000;62;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.450000;mq;281.450000;1.350000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;2;mq;1;140.000000;
07897;20210325080000;1870.000000;270;1.000000;279.050000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;272.950000;mq;281.850000;1.600000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07589;20210325083500;1570.000000;0;0.000000;280.150000;mq;mq;0;0;0;5;0;8000;0;0;2;0.000000;mq;273.650000;mq;284.150000;0.340000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07912;20210325070000;1713.000000;0;0.000000;267.250000;262.480000;69;0;0;0;3;0;8000;0;0;2;0.000000;mq;mq;mq;281.550000;0.700000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07457;20210325060000;790.000000;0;0.000000;273.150000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.150000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20210325074000;1789.000000;0;0.000000;279.950000;271.540000;55;0;0;0;2;2;2600;2;0;2;0.000000;mq;272.050000;mq;283.550000;0.150000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07590;20210325123000;1270.000000;0;0.000000;286.850000;270.020000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210325113000;1665.000000;360;2.000000;284.350000;266.030000;27;0;0;0;7;0;8000;0;0;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20210326072000;1270.000000;40;2.000000;276.150000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.650000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07931;20210326065000;1665.000000;90;2.000000;270.850000;260.520000;45;0;0;0;2;0;8000;0;0;7;0.000000;mq;270.650000;mq;286.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210326071700;1860.000000;90;2.000000;273.050000;268.050000;69;0;0;0;1;0;8000;0;0;2;0.000000;mq;269.550000;mq;282.850000;0.790000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;mq;mq;mq;mq;mq;
07608;20210326073000;1327.000000;0;0.000000;283.150000;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20210326080000;1788.000000;130;2.000000;276.150000;262.520000;36;0;0;0;5;0;1250;0;0;7;0.000000;mq;271.150000;mq;282.550000;0.380000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07895;20210326064500;1970.000000;0;0.000000;270.350000;261.860000;52;0;0;0;3;0;8000;0;0;2;0.000000;mq;268.350000;mq;280.650000;1.250000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07896;20210326064000;1416.000000;0;0.000000;270.650000;264.770000;64;0;0;0;3;0;8000;0;0;9;0.000000;mq;269.350000;mq;285.150000;0.620000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;310;2.000000;mq;mq;mq;7;4;mq;2;mq;
07911;20210326075000;1636.000000;0;0.000000;274.750000;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;269.050000;mq;279.650000;1.150000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;8;mq;mq;mq;
07970;20210326074500;1789.000000;130;7.000000;280.650000;269.180000;44;0;0;0;6;3;800;5;3;2;0.000000;mq;274.950000;mq;283.550000;0.100000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07498;20210326065000;1854.000000;360;3.000000;267.250000;256.100000;41;0;0;0;2;0;8000;0;0;2;0.000000;mq;266.050000;mq;280.650000;1.040000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;mq;mq;
07897;20210326074500;1870.000000;180;2.000000;276.050000;mq;mq;0;0;0;6;0;8000;0;0;2;mq;mq;272.850000;mq;280.250000;1.550000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;220;17.000000;mq;mq;mq;8;3;mq;2;mq;
07904;20210326070000;2080.000000;0;0.000000;266.950000;255.830000;41;0;0;0;5;0;8000;0;0;2;0.000000;mq;264.750000;mq;281.850000;1.360000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07912;20210326070000;1713.000000;90;1.000000;266.950000;260.650000;61;0;0;0;3;1;1250;0;3;2;0.000000;mq;266.550000;mq;282.850000;0.680000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07945;20210326073000;1270.000000;0;0.000000;273.250000;268.240000;69;0;0;0;4;0;8000;0;0;2;0.000000;mq;271.750000;mq;289.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20210326083000;1570.000000;0;0.000000;278.150000;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;271.650000;mq;283.650000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07887;20210326090000;1500.000000;180;2.000000;277.550000;270.010000;58;0;0;0;6;0;8000;0;0;2;0.000000;mq;272.950000;mq;281.450000;1.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;1;160.000000;
07920;20210326081500;1720.000000;0;0.000000;273.750000;265.260000;53;0;0;0;2;0;8000;0;0;7;0.000000;mq;270.750000;mq;284.450000;1.000000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;7;mq;0;240.000000;
07894;20210326090000;1350.000000;0;0.000000;281.650000;267.420000;36;0;0;0;3;0;8000;0;0;7;0.000000;mq;273.650000;mq;282.650000;0.330000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;300.000000;
07590;20210326123500;1270.000000;0;0.000000;286.350000;270.010000;32;0;0;0;6;2;3500;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07904;20210326120000;2080.000000;180;4.000000;277.750000;261.220000;29;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;6;mq;mq;mq;
07931;20210326114500;1665.000000;270;4.000000;283.150000;266.360000;30;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20210327065500;1270.000000;0;0.000000;276.050000;273.780000;85;0;6;0;3;1;1250;6;3;0;5.900000;mq;274.850000;mq;287.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210327065000;1665.000000;90;1.000000;274.750000;272.010000;82;0;7;6;8;8;80;5;/;/;4.200000;270.850000;mq;284.850000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20210327073000;1854.000000;180;1.000000;273.650000;270.260000;78;0;7;7;6;2;450;5;3;0;4.800000;mq;267.350000;mq;280.250000;1.140000;0.100000;-99;768.000000;3110.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07696;20210327063000;1850.000000;360;7.000000;275.750000;271.020000;71;0;6;0;1;1;1750;0;3;0;2.300000;mq;275.650000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07897;20210327073500;1870.000000;0;0.000000;270.150000;mq;mq;70;7;0;9;9;mq;/;/;/;mq;mq;269.150000;mq;281.250000;1.600000;0.050000;-99;768.000000;3105.000000;mq;273.050000;mq;0;5;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07697;20210327080000;1554.000000;0;0.000000;277.150000;276.120000;93;0;6;0;1;1;250;6;0;0;0.300000;mq;269.650000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20210327070000;1270.000000;0;0.000000;276.850000;274.560000;85;0;6;0;6;5;250;2;7;2;4.000000;mq;273.250000;mq;288.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20210327065000;1107.000000;0;0.000000;276.950000;276.660000;98;45;6;4;9;9;mq;/;/;/;0.100000;mq;276.650000;mq;290.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20210327074500;1789.000000;0;0.000000;272.950000;269.060000;75;45;6;4;9;9;mq;/;/;/;2.100000;mq;272.350000;mq;285.350000;0.050000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07589;20210327083000;1570.000000;0;0.000000;275.650000;mq;mq;45;6;4;9;9;mq;/;/;/;2.200000;mq;274.150000;mq;285.150000;0.260000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07940;20210327080000;1900.000000;0;0.000000;278.550000;269.730000;53;0;7;6;0;0;mq;0;0;0;3.000000;mq;mq;mq;mq;1.150000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07887;20210327090000;1500.000000;40;2.000000;272.150000;271.310000;94;70;7;6;8;8;30;5;/;/;12.300000;mq;271.650000;mq;281.950000;1.250000;0.020000;-99;768.000000;3102.000000;mq;273.150000;mq;0;4;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07920;20210327090000;1720.000000;0;0.000000;275.250000;273.930000;91;45;7;6;9;9;mq;/;/;/;7.500000;mq;271.150000;mq;281.150000;0.950000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;0;340.000000;
07567;20210327090000;2101.000000;0;0.000000;274.450000;271.720000;82;45;7;0;9;9;mq;/;/;/;2.700000;mq;271.150000;mq;283.650000;1.090000;0.040000;-99;768.000000;3104.000000;mq;271.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07885;20210327080000;1603.000000;270;2.000000;273.750000;273.330000;97;0;6;7;8;8;30;5;/;/;7.200000;mq;273.750000;mq;282.650000;0.500000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;1;240.000000;
07888;20210327084500;1788.000000;0;0.000000;275.250000;273.310000;87;0;6;7;8;8;30;6;/;/;6.000000;mq;271.950000;mq;274.250000;0.400000;0.050000;-99;768.000000;3105.000000;mq;273.150000;mq;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;9;mq;0;260.000000;
07889;20210327075000;1800.000000;0;0.000000;272.950000;271.960000;93;45;7;4;9;mq;mq;/;/;/;6.100000;mq;270.150000;mq;281.450000;0.490000;0.090000;-99;768.000000;3109.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07891;20210327092000;1209.000000;0;0.000000;274.950000;274.670000;98;60;0;0;7;7;800;6;/;/;16.000000;mq;274.150000;mq;285.450000;0.700000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;2.300000;0.000000;mq;6;2;mq;mq;mq;
07894;20210327090000;1350.000000;360;2.000000;274.850000;274.710000;99;60;0;0;8;8;150;6;2;/;10.500000;mq;274.750000;mq;286.850000;0.320000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07895;20210327070000;1970.000000;0;0.000000;272.650000;271.800000;94;0;7;0;8;8;250;0;2;/;5.700000;mq;269.650000;mq;281.150000;1.300000;0.080000;-99;768.000000;3108.000000;mq;272.550000;mq;0;9;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;9;mq;0;60.000000;
07896;20210327073000;1416.000000;0;0.000000;275.250000;274.240000;93;0;7;6;8;8;250;2;3;/;6.100000;mq;269.850000;mq;mq;0.630000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;3;6;mq;2;350.000000;
07911;20210327080000;1636.000000;270;2.000000;272.550000;mq;mq;45;6;7;9;9;mq;/;/;/;15.500000;mq;272.550000;mq;282.150000;1.110000;0.020000;-99;768.000000;3102.000000;mq;272.850000;mq;0;mq;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07912;20210327070000;1713.000000;0;0.000000;273.650000;272.650000;93;70;7;0;8;8;250;5;2;/;2.600000;mq;266.950000;mq;282.350000;0.700000;0.050000;-99;768.000000;3105.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07590;20210327124000;1270.000000;360;2.000000;282.650000;276.180000;64;0;4;0;2;2;1250;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07897;20210328065000;1870.000000;0;0.000000;275.850000;mq;mq;0;7;0;0;0;mq;0;0;0;mq;mq;271.150000;mq;275.850000;1.500000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;220;4.000000;mq;mq;mq;8;7;mq;2;mq;
07911;20210328065000;1636.000000;0;0.000000;273.350000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;274.850000;1.090000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07912;20210328060000;1713.000000;90;1.000000;267.850000;262.300000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.750000;mq;281.950000;0.640000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07589;20210328073000;1570.000000;0;0.000000;276.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.950000;mq;279.650000;0.240000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07894;20210328080000;1350.000000;180;1.000000;277.150000;271.370000;66;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.950000;mq;278.950000;0.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;5;0;mq;mq;
07920;20210328075500;1720.000000;220;2.000000;274.450000;261.680000;38;0;0;4;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;277.150000;0.950000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07887;20210328080000;1500.000000;0;0.000000;274.050000;261.640000;39;0;7;6;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;275.150000;1.200000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;1;200.000000;
07888;20210328073000;1788.000000;0;0.000000;277.550000;261.880000;31;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.550000;mq;278.350000;0.400000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07891;20210328082000;1209.000000;0;0.000000;278.450000;269.130000;51;0;6;0;0;0;mq;0;0;0;mq;mq;272.450000;mq;278.050000;0.700000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;2.300000;0.000000;mq;6;2;mq;mq;mq;
07498;20210329064500;1854.000000;0;0.000000;270.050000;258.940000;42;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.250000;mq;280.050000;1.080000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07891;20210329080000;1209.000000;0;0.000000;280.050000;266.350000;37;0;0;0;2;0;8000;0;0;2;0.000000;mq;272.650000;mq;284.350000;0.700000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.300000;0.000000;mq;7;7;mq;mq;mq;
07895;20210329055000;1970.000000;0;0.000000;273.650000;261.600000;40;0;0;0;4;0;8000;0;0;2;0.000000;mq;270.150000;mq;281.150000;1.200000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07896;20210329054500;1416.000000;0;0.000000;271.450000;266.700000;70;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.750000;mq;287.250000;0.550000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;1;180;1.000000;mq;mq;mq;7;6;mq;2;mq;
07911;20210329071500;1636.000000;0;0.000000;272.050000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.050000;mq;283.950000;1.070000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07939;20210329070100;1860.000000;90;2.000000;273.850000;269.000000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;282.550000;0.640000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
