numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07901;20160420060000;1870.000000;0;0.000000;279.550000;255.510000;16;0;0;0;1;0;8000;0;0;2;0.000000;mq;269.150000;mq;285.150000;1.110000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07904;20160420060000;2080.000000;0;0.000000;274.350000;253.830000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;280.750000;0.760000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07912;20160420060000;1707.000000;0;0.000000;272.450000;265.650000;60;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.250000;mq;286.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;2;0;mq;mq;
07913;20160420070000;2320.000000;0;0.000000;275.450000;257.890000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.250000;mq;278.450000;1.150000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07933;20160420080000;1908.000000;0;0.000000;271.850000;260.870000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.850000;mq;288.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160420061700;1860.000000;90;2.000000;273.250000;266.830000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.050000;mq;285.050000;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20160420074000;2350.000000;0;0.000000;277.350000;259.040000;25;0;0;0;2;0;8000;0;0;2;0.000000;mq;267.650000;mq;284.050000;1.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07470;20160420080000;1850.000000;0;0.000000;281.150000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.450000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;mq;mq;0;mq;mq;mq;mq;3;0;0.000000;2.850000;0.000000;mq;3;4;0;mq;mq;
07887;20160420080000;1500.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;4;0;mq;mq;
07908;20160420051500;1970.000000;0;0.000000;279.150000;260.590000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;285.150000;1.700000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;7;6;mq;mq;mq;
07954;20160420055600;1107.000000;0;0.000000;284.350000;274.310000;50;0;0;0;8;8;3500;0;3;/;0.000000;mq;277.650000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20160420140000;1620.000000;0;0.000000;287.450000;267.140000;24;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;3.350000;0.000000;mq;6;6;mq;1;190.000000;
07856;20160420060000;1620.000000;0;0.000000;275.450000;261.180000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.550000;mq;285.250000;0.450000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;310;1.000000;3.350000;0.000000;mq;4;6;mq;1;140.000000;
07939;20160420121400;1860.000000;0;0.000000;284.850000;269.500000;34;0;0;0;7;7;1750;0;7;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160420130000;790.000000;360;5.000000;284.650000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20160420063000;1850.000000;300;2.000000;272.050000;259.840000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.050000;mq;278.750000;0.590000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07876;20160420130000;1270.000000;0;0.000000;288.650000;mq;mq;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07892;20160420061500;1700.000000;0;0.000000;270.850000;268.670000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;282.150000;0.060000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07892;20160420111500;1700.000000;0;0.000000;285.450000;267.920000;29;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07895;20160420114000;1970.000000;0;0.000000;282.550000;262.980000;24;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;1;400.000000;
07900;20160420122000;2040.000000;180;3.000000;283.650000;264.940000;26;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;1.340000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;1;320.000000;
07918;20160420070000;2284.000000;90;2.000000;275.350000;262.150000;37;0;0;0;2;0;8000;0;0;2;0.000000;mq;270.450000;mq;283.150000;1.200000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07498;20160420114000;1850.000000;190;3.000000;281.250000;267.070000;36;0;0;0;5;2;2250;6;3;/;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07590;20160420114500;1270.000000;0;0.000000;290.350000;274.760000;35;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160420113000;1327.000000;0;0.000000;284.850000;278.040000;63;0;6;0;4;2;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20160420120000;2350.000000;0;0.000000;282.850000;267.340000;33;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;320.000000;
07889;20160420115000;1800.000000;0;0.000000;283.650000;268.050000;33;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07893;20160420114500;1780.000000;0;0.000000;284.550000;268.430000;32;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.800000;0.000000;mq;6;6;mq;2;mq;
07901;20160420110000;1870.000000;0;0.000000;284.550000;267.130000;29;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;40;6.000000;mq;mq;mq;6;6;mq;2;mq;
07904;20160420105000;2080.000000;0;0.000000;283.150000;259.890000;18;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.740000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07931;20160420103500;1665.000000;310;2.000000;287.250000;268.520000;27;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160421051000;790.000000;0;0.000000;278.950000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;278.350000;mq;289.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160421060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160421055000;1270.000000;0;0.000000;280.250000;273.900000;64;0;0;0;3;0;8000;0;0;2;0.000000;mq;277.250000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160421060000;636.000000;mq;mq;282.850000;281.930000;94;0;0;0;8;8;3500;0;7;/;0.000000;279.250000;mq;296.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20160421060000;1620.000000;0;0.000000;279.550000;263.630000;31;0;0;0;4;0;8000;0;0;9;0.000000;mq;275.450000;mq;287.950000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;220;5.000000;3.350000;0.000000;mq;6;6;mq;1;220.000000;
07876;20160421051500;1270.000000;180;4.000000;280.150000;267.460000;40;0;0;0;7;5;3500;0;3;7;0.000000;mq;278.950000;mq;289.150000;1.600000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;1;220.000000;
07897;20160421063500;1870.000000;0;0.000000;281.650000;mq;mq;0;0;0;6;1;3500;0;3;7;mq;mq;mq;mq;mq;1.000000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;310;2.000000;mq;mq;mq;7;6;mq;2;mq;
07898;20160421061500;1080.000000;0;0.000000;280.150000;mq;mq;0;0;0;4;4;3500;0;3;2;0.200000;276.650000;mq;290.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20160421051500;1970.000000;180;4.000000;280.150000;267.460000;40;0;0;0;7;5;2250;0;3;7;0.000000;mq;278.950000;mq;289.150000;1.600000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;mq;mq;
07917;20160421060000;1281.000000;0;0.000000;279.750000;275.260000;73;0;0;0;5;3;3500;0;3;2;0.000000;mq;272.850000;mq;293.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160421053000;1270.000000;0;0.000000;278.950000;271.090000;57;0;0;0;6;2;1750;2;7;2;0.000000;mq;275.650000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160421055000;680.000000;0;0.000000;283.650000;281.060000;84;0;0;0;8;8;3500;/;7;/;0.200000;281.550000;mq;300.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160421063000;1000.000000;0;0.000000;282.350000;280.960000;91;0;0;0;8;8;450;5;/;/;0.000000;mq;281.550000;mq;296.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20160421080000;1420.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160421054500;1018.000000;0;0.000000;277.650000;mq;mq;0;0;0;6;3;1750;0;3;2;0.000000;mq;270.350000;mq;290.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20160421063000;970.000000;180;3.000000;286.150000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;mq;280.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20160421073000;1350.000000;0;0.000000;282.550000;271.510000;46;0;0;0;7;6;2250;0;3;7;0.000000;mq;279.450000;mq;286.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07589;20160421072000;1570.000000;0;0.000000;283.150000;mq;mq;0;0;0;7;7;3500;0;7;/;0.000000;mq;277.150000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160421061500;1327.000000;220;4.000000;279.850000;276.470000;79;0;0;0;8;4;1250;5;3;/;0.000000;mq;278.950000;mq;286.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20160421063900;1860.000000;0;0.000000;278.050000;270.710000;59;0;0;0;4;2;2250;0;3;9;0.000000;mq;276.650000;mq;283.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07881;20160421070000;2590.000000;0;0.000000;279.750000;258.350000;20;0;0;0;6;3;1250;0;3;7;0.000000;mq;275.050000;mq;284.950000;1.500000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07931;20160421055000;1665.000000;90;2.000000;277.150000;268.430000;53;0;0;0;6;2;1750;5;3;2;0.000000;mq;274.450000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160421054900;1908.000000;40;2.000000;279.250000;267.600000;43;0;0;0;3;0;8000;0;0;9;0.000000;mq;271.850000;mq;292.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20160421063000;1850.000000;130;4.000000;278.150000;269.860000;55;0;0;0;2;1;2250;0;3;2;0.000000;mq;272.050000;mq;281.250000;0.560000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07889;20160421064500;1800.000000;0;0.000000;279.650000;269.970000;50;0;0;0;2;0;8000;0;0;2;0.000000;mq;277.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07892;20160421061500;1700.000000;0;0.000000;275.250000;272.670000;83;0;0;0;7;0;8000;0;0;2;0.000000;mq;270.250000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07895;20160421054500;1970.000000;0;0.000000;278.150000;268.580000;50;0;0;0;4;1;3500;0;3;2;0.000000;mq;275.650000;mq;283.650000;0.880000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;1;mq;
07900;20160421061500;2040.000000;180;1.000000;277.550000;268.800000;53;0;0;0;3;1;80;0;7;2;0.000000;mq;274.850000;mq;284.350000;1.310000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07901;20160421060000;1870.000000;0;0.000000;280.850000;270.240000;47;0;0;0;6;0;8000;0;0;2;0.000000;mq;279.550000;mq;285.450000;1.070000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;40;10.000000;mq;mq;mq;7;6;mq;2;mq;
07904;20160421060000;2080.000000;0;0.000000;279.350000;260.760000;25;0;0;0;6;0;8000;0;0;2;0.000000;mq;272.750000;mq;283.650000;0.730000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07912;20160421060000;1707.000000;40;2.000000;275.450000;272.180000;79;0;0;0;3;3;1250;0;1;0;0.000000;mq;272.450000;mq;290.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07913;20160421070000;2320.000000;0;0.000000;277.750000;263.590000;35;0;0;0;2;2;2250;0;3;2;0.000000;mq;272.150000;mq;282.150000;1.150000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07893;20160421064500;1780.000000;0;0.000000;279.650000;271.980000;58;0;0;0;8;3;800;5;0;2;0.000000;mq;276.450000;mq;284.650000;0.700000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07918;20160421070500;2284.000000;0;0.000000;277.150000;269.400000;57;0;0;0;3;0;8000;0;0;2;0.000000;mq;274.950000;mq;284.050000;1.100000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07470;20160421073000;1850.000000;360;1.000000;282.550000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.400000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;mq;mq;mq;mq;mq;mq;mq;2;0;0.000000;2.700000;0.000000;mq;2;7;0;mq;mq;
07858;20160421074500;1765.000000;0;0.000000;282.150000;267.870000;36;0;0;0;3;0;8000;0;0;2;0.000000;mq;mq;mq;283.450000;2.000000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;4.000000;0.000000;mq;6;6;mq;2;mq;
07952;20160421070000;1840.000000;0;0.000000;mq;mq;mq;60;6;mq;7;7;1750;0;3;/;5.000000;mq;mq;mq;mq;1.350000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07954;20160421055800;1107.000000;0;0.000000;281.350000;279.970000;91;0;6;0;8;8;1250;0;3;/;1.700000;mq;280.650000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20160421070000;1554.000000;0;0.000000;278.150000;269.860000;55;0;0;0;4;4;2250;0;3;0;0.000000;mq;277.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160421130000;790.000000;360;2.000000;290.150000;mq;mq;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20160421110000;970.000000;180;3.000000;288.150000;mq;mq;0;0;0;8;8;2250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20160421114000;1850.000000;160;3.000000;283.250000;270.590000;41;0;0;0;7;6;1750;0;3;0;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07590;20160421115000;1270.000000;0;0.000000;289.150000;277.540000;46;0;0;0;8;8;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160421113000;1327.000000;0;0.000000;282.650000;277.040000;68;0;0;0;8;6;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20160421120000;1620.000000;0;0.000000;284.550000;265.710000;26;0;0;0;6;0;8000;0;0;9;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;130;2.000000;3.300000;0.000000;mq;6;6;mq;1;260.000000;
07858;20160421130000;1765.000000;0;0.000000;283.650000;272.220000;45;0;0;0;7;0;8000;0;0;7;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;4.000000;0.000000;mq;6;6;mq;2;mq;
07876;20160421103000;1270.000000;0;0.000000;291.350000;mq;mq;0;0;0;3;3;3500;0;3;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07881;20160421113000;2590.000000;0;0.000000;280.750000;265.880000;34;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;90;5.000000;mq;mq;mq;6;6;mq;2;mq;
07889;20160421111000;1800.000000;0;0.000000;284.650000;272.180000;42;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07892;20160421111500;1700.000000;0;0.000000;284.350000;273.160000;46;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07893;20160421103000;1780.000000;0;0.000000;284.350000;273.740000;48;0;0;0;8;0;8000;0;0;2;mq;mq;mq;mq;mq;0.690000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.630000;0.000000;mq;6;6;mq;2;mq;
07895;20160421113500;1970.000000;0;0.000000;282.950000;274.590000;56;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07900;20160421110000;2040.000000;180;2.000000;282.550000;272.370000;49;0;0;0;8;1;800;0;3;7;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;460.000000;
07901;20160421111500;1870.000000;0;0.000000;279.150000;268.400000;46;0;0;0;7;3;2250;0;3;9;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;40;12.000000;mq;mq;mq;6;6;mq;2;mq;
07904;20160421105000;2080.000000;0;0.000000;280.350000;265.140000;33;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07913;20160421113000;2320.000000;130;2.000000;278.550000;267.850000;46;0;0;0;8;8;1750;0;3;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07936;20160421103500;2020.000000;270;3.000000;284.050000;272.270000;44;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
