numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07909;20120222073000;1700.000000;0;0.000000;276.650000;261.090000;31;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;276.650000;1.480000;0.000000;-99;768.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07954;20120222065700;1115.000000;0;0.000000;271.150000;262.600000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.450000;mq;279.750000;0.290000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;1;220.000000;
07962;20120222070000;680.000000;0;0.000000;265.450000;262.760000;81;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;281.650000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20120222070000;1000.000000;0;0.000000;271.650000;266.120000;66;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.050000;mq;279.650000;0.120000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07971;20120222070000;1415.000000;130;2.000000;268.850000;259.970000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.750000;mq;278.850000;0.780000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;mq;mq;
07973;20120222070000;1500.000000;220;14.000000;273.150000;255.440000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.350000;mq;276.750000;0.650000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;220.000000;
07974;20120222073000;1500.000000;0;0.000000;267.550000;259.250000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.850000;mq;278.550000;0.500000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20120222070000;733.000000;0;0.000000;263.650000;263.650000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.650000;mq;280.150000;0.340000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07580;20120222080000;1260.000000;0;0.000000;268.650000;264.010000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;277.150000;0.690000;0.000000;-99;768.000000;3100.000000;mq;263.950000;mq;0;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07811;20120222080000;2350.000000;0;0.000000;270.150000;251.380000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;275.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;261.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;1;320.000000;
07882;20120222080000;1390.000000;0;0.000000;267.950000;265.820000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.550000;mq;277.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.200000;0.000000;mq;8;8;mq;1;200.000000;
07903;20120222084000;1400.000000;0;0.000000;269.750000;260.300000;48;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;275.950000;0.650000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.250000;0.000000;mq;mq;mq;mq;mq;mq;
07921;20120222080800;1600.000000;0;0.000000;273.150000;259.140000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.050000;mq;275.750000;0.650000;0.000000;-99;768.000000;3100.000000;mq;265.850000;mq;0;0;0;mq;mq;mq;mq;mq;360;4.000000;mq;0.000000;mq;4;4;mq;mq;mq;
07924;20120222080000;2070.000000;0;0.000000;272.350000;259.130000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.950000;mq;272.450000;0.600000;0.000000;-99;768.000000;3100.000000;mq;261.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;5;mq;1;240.000000;
07456;20120222083000;2180.000000;0;0.000000;270.150000;250.300000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;274.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;2;mq;
07566;20120222074500;1795.000000;0;0.000000;264.650000;255.340000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.650000;mq;272.150000;1.160000;0.000000;-99;768.000000;3100.000000;mq;261.250000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;8;mq;2;mq;
07863;20120222083000;2000.000000;0;0.000000;269.650000;261.200000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;273.650000;0.960000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07890;20120222084500;2200.000000;0;0.000000;266.350000;254.990000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.150000;mq;273.950000;1.970000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;0;mq;mq;mq;mq;2;130;2.000000;mq;mq;mq;3;4;mq;2;mq;
07955;20120222074500;1840.000000;0;0.000000;265.550000;255.120000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.550000;mq;273.150000;mq;0.000000;-99;768.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.470000;0.000000;mq;4;1;mq;0;0.000000;
07969;20120222083000;1780.000000;0;0.000000;271.950000;254.400000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;277.550000;0.680000;0.000000;-99;768.000000;3100.000000;mq;263.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.780000;0.000000;mq;3;2;mq;1;170.000000;
07977;20120222083000;2090.000000;0;0.000000;268.350000;255.210000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.350000;mq;272.850000;1.100000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07457;20120222063000;790.000000;0;0.000000;263.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;262.150000;mq;272.150000;mq;0.160000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120222065000;1270.000000;0;0.000000;266.950000;263.410000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;278.150000;0.580000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20120222071300;1240.000000;0;0.000000;266.050000;264.400000;88;0;0;0;4;4;30;6;0;0;0.000000;mq;265.350000;mq;277.750000;0.210000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07608;20120222073000;1327.000000;0;0.000000;271.150000;256.630000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;272.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07861;20120222074000;1635.000000;220;4.000000;271.550000;254.960000;27;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.850000;mq;276.250000;2.090000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;4;2;mq;1;160.000000;
07897;20120222073000;1870.000000;0;0.000000;272.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.550000;0.000000;-99;768.000000;3100.000000;mq;261.150000;mq;0;0;0;mq;mq;mq;mq;2;220;2.000000;mq;mq;mq;4;2;mq;2;mq;
07901;20120222070000;1870.000000;0;0.000000;269.650000;248.700000;18;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.550000;mq;276.650000;2.100000;0.000000;-99;768.000000;3100.000000;mq;262.350000;mq;0;0;0;mq;mq;mq;mq;2;360;5.000000;3.400000;0.000000;mq;3;4;mq;2;mq;
07904;20120222070000;2080.000000;0;0.000000;264.250000;249.800000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.950000;mq;275.050000;1.460000;0.000000;-99;768.000000;3100.000000;mq;262.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07911;20120222074000;1620.000000;0;0.000000;269.650000;259.950000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.450000;mq;276.150000;1.890000;0.000000;-99;768.000000;3100.000000;mq;261.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07912;20120222070000;1707.000000;0;0.000000;260.350000;255.320000;66;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.950000;mq;274.250000;1.070000;0.000000;-99;768.000000;3100.000000;mq;261.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07917;20120222070000;1281.000000;0;0.000000;261.150000;256.620000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.150000;mq;278.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07935;20120222081300;2060.000000;0;0.000000;270.050000;258.640000;41;0;0;0;0;0;mq;0;0;0;mq;mq;264.550000;mq;275.050000;0.430000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07725;20120222083000;1420.000000;270;2.000000;273.150000;261.450000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;278.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;2;170.000000;
07902;20120222083200;2000.000000;360;1.000000;272.450000;259.550000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.450000;mq;274.350000;2.050000;0.000000;-99;768.000000;3100.000000;mq;261.950000;mq;0;0;0;mq;mq;mq;mq;3;40;2.000000;mq;mq;mq;3;9;mq;2;mq;
07595;20120222083700;1915.000000;0;0.000000;274.550000;258.840000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.950000;mq;274.550000;0.990000;0.000000;-99;768.000000;3100.000000;mq;264.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;5;mq;1;130.000000;
07715;20120222081500;2125.000000;0;0.000000;271.350000;259.820000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;272.950000;0.970000;0.000000;-99;768.000000;3100.000000;mq;262.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;0;200.000000;
07884;20120222074500;1400.000000;90;7.000000;274.150000;260.390000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;278.150000;1.490000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;2;90;5.000000;2.000000;0.000000;mq;8;2;mq;1;160.000000;
07891;20120222083000;1200.000000;0;0.000000;271.250000;261.420000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;275.550000;1.500000;0.000000;-99;768.000000;3100.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.400000;0.000000;mq;8;3;mq;mq;mq;
07913;20120222073000;2320.000000;90;3.000000;266.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;271.150000;1.500000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07953;20120222081500;1800.000000;180;1.000000;271.250000;252.320000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;276.750000;1.180000;0.000000;-99;768.000000;3100.000000;mq;263.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;3;mq;1;200.000000;
07957;20120222083500;1740.000000;90;2.000000;268.950000;258.770000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;271.450000;1.000000;0.000000;-99;768.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;200.000000;
07958;20120222080000;1510.000000;270;2.000000;269.750000;258.370000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;274.250000;0.650000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;120.000000;
07964;20120222082000;2020.000000;0;0.000000;268.650000;252.010000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;272.750000;0.640000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;1;mq;
07967;20120222071000;1590.000000;130;2.000000;269.850000;258.160000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;277.750000;0.660000;0.000000;-99;768.000000;3100.000000;mq;265.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.200000;0.000000;mq;8;4;mq;2;mq;
07489;20120222083000;970.000000;40;3.000000;272.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;276.150000;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20120222080000;1850.000000;90;1.000000;265.150000;257.010000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;272.650000;1.390000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07582;20120222084500;1350.000000;0;0.000000;270.150000;258.730000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.550000;mq;278.250000;0.850000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07589;20120222081000;1570.000000;0;0.000000;271.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;277.150000;0.890000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;1;mq;
07886;20120222084500;1720.000000;90;5.000000;278.150000;255.760000;18;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.050000;mq;278.150000;1.550000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;240.000000;
07470;20120222085900;1850.000000;90;1.000000;274.950000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.900000;0.000000;-99;768.000000;3100.000000;mq;265.250000;mq;mq;mq;0;mq;mq;mq;mq;2;360;3.000000;2.400000;0.000000;mq;0;0;0;mq;mq;
07989;20120222081500;1670.000000;0;0.000000;273.050000;267.260000;65;0;7;4;7;7;800;0;4;/;mq;mq;269.250000;mq;273.050000;0.630000;0.080000;-99;768.000000;3108.000000;mq;270.750000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07871;20120222070000;1150.000000;0;0.000000;268.150000;265.550000;82;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.150000;mq;273.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;130;5.000000;1.730000;0.000000;mq;1;6;mq;1;200.000000;
07922;20120222083000;2300.000000;130;7.000000;268.150000;250.670000;24;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.150000;mq;272.150000;1.450000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;2;130;7.000000;mq;mq;mq;8;3;mq;1;160.000000;
07889;20120222074500;1800.000000;0;0.000000;268.650000;256.140000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;273.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;264.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07892;20120222080000;1700.000000;130;2.000000;263.550000;260.430000;78;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.250000;mq;273.950000;1.350000;0.000000;-99;768.000000;3100.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;8;mq;2;mq;
07943;20120222090000;1650.000000;90;2.000000;274.150000;253.660000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;276.450000;0.900000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;175.000000;
07949;20120222084000;1870.000000;0;0.000000;269.750000;256.800000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.750000;mq;277.150000;1.400000;0.000000;-99;768.000000;3100.000000;mq;263.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;mq;
07950;20120222090000;1600.000000;130;2.000000;274.550000;249.070000;13;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.250000;mq;278.150000;1.150000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;190.000000;
07454;20120222085000;1530.000000;mq;mq;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.230000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07876;20120222063000;1270.000000;0;0.000000;266.850000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;mq;mq;mq;1.300000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07929;20120222081500;1855.000000;0;0.000000;268.550000;258.410000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.550000;mq;274.550000;0.580000;0.000000;-99;768.000000;3100.000000;mq;264.350000;mq;0;0;0;mq;mq;mq;mq;2;40;3.000000;mq;mq;mq;7;6;mq;mq;mq;
07968;20120222080000;1600.000000;0;0.000000;273.650000;261.600000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;276.250000;0.310000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;0;0.000000;1.000000;0.000000;mq;0;0;0;mq;mq;
07933;20120222122000;1900.000000;40;1.000000;277.850000;262.140000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;5;mq;mq;mq;
07957;20120222131500;1740.000000;90;2.000000;273.450000;262.900000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;210.000000;
07959;20120222131000;1860.000000;270;3.000000;273.450000;260.450000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07393;20120222074000;2190.000000;90;3.000000;271.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;3.700000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.720000;0.000000;mq;3;2;mq;mq;mq;
07873;20120222084500;1470.000000;40;5.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.650000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07943;20120222130000;1650.000000;90;2.000000;277.150000;256.760000;21;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;175.000000;
07870;20120222131500;1650.000000;0;0.000000;277.950000;267.860000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.230000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07939;20120222130000;1860.000000;180;7.000000;273.150000;258.400000;32;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.370000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;8.000000;0.620000;0.000000;mq;0;0;0;mq;mq;
07592;20120222130000;1810.000000;0;0.000000;278.150000;272.120000;65;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07953;20120222124400;1800.000000;180;1.000000;275.950000;256.300000;22;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;4;3;mq;1;190.000000;
07961;20120222124500;1745.000000;180;3.000000;275.850000;248.240000;11;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07964;20120222130000;2020.000000;0;0.000000;274.850000;251.660000;16;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;1;mq;
07982;20120222130000;1700.000000;310;2.000000;279.150000;262.870000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07955;20120222130000;1840.000000;90;2.000000;274.950000;264.830000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;90;2.000000;0.470000;0.000000;mq;4;1;mq;2;mq;
07961;20120222080000;1745.000000;220;3.000000;269.550000;254.060000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;275.350000;1.050000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07876;20120222114000;1270.000000;0;0.000000;274.050000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;2;mq;mq;mq;
07608;20120222123000;1327.000000;0;0.000000;276.150000;266.200000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20120222123000;1756.000000;0;0.000000;279.350000;261.240000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.960000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.680000;0.000000;mq;2;2;mq;2;mq;
07856;20120222111500;1640.000000;0;0.000000;277.550000;261.470000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.950000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;220;3.000000;3.700000;0.000000;mq;8;7;mq;2;mq;
07858;20120222130000;1765.000000;0;0.000000;276.250000;259.040000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.400000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;3.650000;0.000000;mq;6;3;mq;1;170.000000;
07887;20120222123000;1500.000000;0;0.000000;277.750000;259.390000;25;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.200000;0.000000;mq;8;4;mq;1;140.000000;
07908;20120222120000;1970.000000;180;5.000000;271.250000;265.140000;63;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.130000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;2;90;9.000000;4.300000;0.000000;mq;4;4;mq;mq;mq;
07928;20120222123000;1550.000000;0;0.000000;277.350000;267.850000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.640000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;8;3;mq;1;170.000000;
07815;20120222123000;2450.000000;0;0.000000;275.150000;264.450000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.660000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;3;130;2.000000;mq;mq;mq;3;3;mq;1;200.000000;
