numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07898;20150826063000;1080.000000;0;0.000000;281.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;278.650000;mq;292.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150826055000;680.000000;0;0.000000;283.150000;281.590000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.750000;mq;297.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150826055000;1000.000000;0;0.000000;287.150000;280.680000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.850000;mq;295.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150826071000;1570.000000;0;0.000000;283.150000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;280.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150826060000;1860.000000;90;2.000000;277.150000;276.860000;98;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.650000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150826053000;1385.000000;220;7.000000;291.750000;278.250000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.950000;mq;293.950000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150826055100;1115.000000;0;0.000000;286.150000;281.220000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.750000;mq;297.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150826075900;1554.000000;0;0.000000;285.150000;283.890000;92;0;0;0;1;1;1250;2;0;0;0.000000;mq;281.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150826104000;1270.000000;0;0.000000;289.050000;278.930000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150826104000;1665.000000;270;2.000000;292.050000;277.050000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150826113000;1327.000000;180;14.000000;294.150000;286.100000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150827060000;1554.000000;0;0.000000;283.150000;282.230000;94;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150827054500;1018.000000;0;0.000000;280.350000;mq;mq;0;0;0;3;1;30;6;0;2;0.000000;mq;275.650000;mq;298.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20150827051500;1850.000000;80;1.000000;278.250000;275.940000;85;0;0;0;2;0;8000;0;0;2;0.000000;mq;275.650000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150827060000;1860.000000;0;0.000000;277.150000;276.270000;94;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150827061500;1327.000000;220;4.000000;291.150000;282.770000;58;0;0;0;8;8;8000;0;0;7;0.000000;mq;288.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150827050000;1850.000000;360;2.000000;280.750000;275.430000;69;0;0;0;1;0;8000;0;0;2;0.000000;mq;280.350000;mq;293.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150827051500;1780.000000;0;0.000000;281.650000;278.750000;82;0;0;0;3;0;8000;0;0;2;0.000000;mq;278.650000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150827053000;1908.000000;0;0.000000;277.850000;276.190000;89;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.450000;mq;295.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150827060000;636.000000;0;0.000000;283.150000;283.000000;99;0;0;0;1;0;8000;0;0;2;0.000000;mq;281.250000;mq;304.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150827054500;680.000000;0;0.000000;285.150000;282.880000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.650000;mq;304.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150827052500;1000.000000;0;0.000000;292.050000;283.350000;57;0;0;0;0;0;mq;0;0;0;0.000000;mq;286.750000;mq;301.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20150827063000;1738.000000;270;2.000000;282.950000;272.170000;47;0;0;0;2;0;8000;0;0;2;0.000000;mq;281.150000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150827071000;1570.000000;0;0.000000;285.650000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;283.150000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20150827060000;1707.000000;0;0.000000;279.750000;278.540000;92;0;0;0;3;1;1250;0;3;2;0.000000;mq;276.850000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150827050500;790.000000;0;0.000000;284.950000;mq;mq;0;0;0;2;0;8000;0;0;2;0.200000;mq;280.350000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150827070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150827053000;1385.000000;180;10.000000;293.450000;282.400000;49;0;0;0;3;0;8000;0;0;2;0.000000;mq;289.050000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150827060000;1270.000000;0;0.000000;286.650000;280.860000;68;0;0;0;1;0;8000;0;0;2;0.000000;mq;282.650000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150827061500;1080.000000;0;0.000000;283.150000;mq;mq;0;0;0;1;0;8000;0;0;2;0.200000;mq;280.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150827054800;1115.000000;0;0.000000;289.050000;283.160000;68;0;0;0;1;1;2250;0;3;0;0.000000;mq;285.650000;mq;301.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150827103500;1665.000000;270;2.000000;292.350000;276.120000;34;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150827114500;1270.000000;0;0.000000;290.250000;278.540000;46;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150827113000;1327.000000;220;4.000000;294.150000;283.340000;50;0;0;0;5;3;1750;0;4;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150827094500;790.000000;0;0.000000;297.150000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150828050000;790.000000;0;0.000000;287.150000;mq;mq;0;0;0;1;0;8000;0;0;2;0.100000;mq;284.950000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150828070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150828051500;1270.000000;0;0.000000;283.050000;279.760000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.450000;mq;293.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150828061500;1327.000000;0;0.000000;291.150000;287.650000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;290.150000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150828063000;1850.000000;360;4.000000;284.150000;278.890000;70;0;0;0;4;1;1250;0;3;2;0.000000;mq;280.750000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150828053000;1385.000000;0;0.000000;288.850000;282.290000;65;0;0;0;2;0;8000;0;0;2;0.000000;mq;287.750000;mq;302.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150828060000;636.000000;0;0.000000;283.950000;283.800000;99;0;0;0;2;mq;1750;/;/;/;0.000000;mq;281.250000;mq;304.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150828064000;1080.000000;0;0.000000;286.150000;mq;mq;0;0;0;5;5;3500;0;3;0;0.100000;mq;281.150000;mq;297.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150828060000;1281.000000;0;0.000000;282.550000;279.980000;84;0;0;0;1;1;8000;0;0;2;0.000000;mq;281.950000;mq;298.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150828054500;1665.000000;90;1.000000;283.450000;279.220000;75;0;0;0;5;0;8000;0;0;2;0.000000;mq;281.350000;mq;295.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150828063000;1270.000000;0;0.000000;284.150000;279.500000;73;0;0;0;2;0;8000;0;0;2;0.000000;mq;283.150000;mq;299.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150828055800;1115.000000;0;0.000000;288.850000;282.290000;65;0;0;0;3;0;8000;0;0;2;0.000000;mq;287.750000;mq;302.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150828055000;680.000000;0;0.000000;285.350000;283.250000;87;0;0;0;1;1;2250;0;3;0;0.000000;mq;284.750000;mq;304.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150828052500;1000.000000;0;0.000000;290.950000;282.840000;59;0;0;0;1;0;8000;0;0;2;0.000000;mq;290.950000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150828070000;1554.000000;0;0.000000;283.150000;282.390000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.150000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150828071000;1570.000000;0;0.000000;288.150000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;mq;285.150000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150828054500;1018.000000;0;0.000000;282.150000;mq;mq;0;0;0;6;0;8000;0;0;2;0.000000;mq;279.750000;mq;300.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20150828063000;1738.000000;0;0.000000;284.650000;273.730000;47;0;0;0;2;0;8000;0;0;2;0.000000;mq;282.650000;mq;297.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150828060000;1270.000000;0;0.000000;288.650000;281.410000;62;0;0;0;3;3;3500;0;3;0;0.000000;mq;286.650000;mq;297.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150828094000;790.000000;0;0.000000;297.650000;mq;mq;0;0;0;3;3;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150828113000;1270.000000;0;0.000000;291.550000;280.650000;49;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150828120000;1281.000000;0;2.000000;301.050000;285.440000;38;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150828104000;1665.000000;270;2.000000;294.250000;280.140000;40;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150828113000;1327.000000;0;0.000000;296.150000;287.450000;58;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150829070000;1554.000000;0;0.000000;288.150000;287.190000;94;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.150000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150829061500;1327.000000;220;2.000000;294.150000;281.770000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.150000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150829070000;1270.000000;0;0.000000;288.650000;281.870000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;288.650000;mq;299.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150829063000;1080.000000;0;0.000000;286.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.100000;mq;284.450000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150829050500;790.000000;0;0.000000;287.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.100000;mq;286.750000;mq;300.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150829070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150829053000;1270.000000;0;0.000000;285.750000;282.760000;82;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.050000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150829060000;1281.000000;0;0.000000;284.550000;282.460000;87;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.550000;mq;301.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150829055500;1665.000000;90;1.000000;284.950000;276.460000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.450000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150829051600;1908.000000;0;0.000000;281.650000;278.750000;82;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.450000;mq;298.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150829043000;1270.000000;0;0.000000;286.050000;282.690000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.150000;mq;301.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150829055000;680.000000;180;2.000000;289.450000;286.740000;84;0;0;0;0;0;mq;0;0;0;0.000000;284.950000;mq;304.450000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150829055000;1000.000000;0;0.000000;291.950000;282.450000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;290.150000;mq;300.750000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150829053000;1385.000000;0;0.000000;289.850000;281.040000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;288.150000;mq;299.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150829055700;1115.000000;0;0.000000;289.750000;282.680000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;288.550000;mq;301.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150829063000;1850.000000;360;2.000000;285.550000;282.200000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.650000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150829110500;1270.000000;0;0.000000;292.750000;284.010000;57;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150829103500;1665.000000;270;2.000000;295.050000;281.920000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150829113000;1908.000000;0;0.000000;297.550000;280.250000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150829113000;1327.000000;0;0.000000;298.150000;283.630000;40;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150829120000;1281.000000;0;2.000000;294.550000;285.420000;56;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150829094000;790.000000;180;2.000000;299.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150830054500;1018.000000;0;0.000000;283.450000;280.150000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.350000;mq;302.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150830053000;1270.000000;0;0.000000;284.950000;283.200000;89;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.550000;mq;295.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150830061500;1327.000000;220;2.000000;294.150000;280.050000;40;0;0;0;2;0;8000;0;0;2;0.000000;mq;287.150000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150830070000;680.000000;0;0.000000;295.150000;286.250000;57;0;0;0;0;0;mq;0;0;0;0.000000;288.150000;mq;306.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150830051000;1000.000000;0;0.000000;292.550000;285.330000;63;0;0;0;0;0;mq;0;0;0;0.000000;291.450000;mq;304.550000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150830071500;1570.000000;0;0.000000;288.650000;285.220000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.650000;mq;299.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
