numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07590;20080926053000;1270.000000;0;0.000000;277.050000;276.020000;93;0;0;0;8;8;30;6;/;/;0.000000;mq;276.650000;mq;283.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20080926053000;1270.000000;0;0.000000;275.650000;275.370000;98;45;4;0;8;8;mq;6;/;/;0.200000;274.150000;mq;283.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20080926052000;1281.000000;0;0.000000;273.250000;272.690000;96;0;0;0;2;2;1750;0;3;0;0.000000;mq;273.250000;mq;289.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080926053500;790.000000;0;0.000000;276.650000;mq;mq;0;0;0;4;4;800;6;0;0;0.100000;276.150000;mq;285.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20080926054000;636.000000;0;0.000000;278.150000;278.150000;100;45;4;0;9;9;mq;/;/;/;0.000000;278.150000;mq;292.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20080926055000;1700.000000;90;1.000000;275.350000;272.260000;80;0;0;0;6;4;2250;0;3;2;0.000000;274.350000;mq;285.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20080926054500;1115.000000;0;0.000000;277.550000;275.740000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.150000;mq;290.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20080926060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20080926060000;1310.000000;210;1.000000;277.550000;274.400000;80;0;6;0;6;3;1250;2;3;2;0.200000;mq;275.450000;mq;290.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07709;20080926060000;1610.000000;0;0.000000;273.350000;269.080000;73;0;0;0;6;6;1250;5;0;0;0.000000;mq;272.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20080926060000;1707.000000;0;0.000000;271.950000;269.750000;85;0;6;0;2;1;1250;2;2;0;0.900000;mq;271.950000;mq;284.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20080926060000;1270.000000;0;0.000000;276.950000;275.150000;88;0;0;0;6;6;2250;0;3;0;0.000000;mq;275.350000;mq;290.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20080926060000;680.000000;0;0.000000;280.150000;mq;mq;0;0;0;6;6;1750;5;0;0;0.000000;mq;279.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20080926060000;1500.000000;130;5.000000;277.150000;276.570000;96;0;0;0;7;7;450;5;0;0;0.000000;mq;277.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20080926061500;1327.000000;0;0.000000;277.150000;275.660000;90;0;0;0;6;5;450;5;3;/;0.000000;mq;275.150000;mq;280.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20080926063000;2880.000000;220;8.000000;271.750000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20080926063000;1600.000000;210;5.000000;276.150000;275.280000;94;0;0;0;6;6;450;5;0;0;0.000000;275.650000;mq;285.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20080926061000;1080.000000;40;2.000000;279.650000;mq;mq;0;0;0;8;8;450;6;/;/;0.100000;278.450000;mq;285.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20080926061400;1900.000000;0;0.000000;274.450000;272.050000;84;0;6;0;4;4;3500;0;3;0;0.500000;mq;272.850000;mq;283.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20080926063500;1000.000000;0;0.000000;278.050000;277.610000;97;0;0;0;1;1;1250;5;0;0;0.000000;mq;278.050000;mq;289.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20080926064500;733.000000;0;0.000000;278.650000;278.650000;100;0;0;0;3;3;1250;5;0;0;0.000000;mq;276.150000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20080926070000;1810.000000;0;0.000000;276.150000;276.150000;100;0;6;0;6;6;1250;0;3;0;1.000000;mq;274.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20080926070000;1554.000000;0;0.000000;274.150000;274.150000;100;0;0;0;4;4;1250;0;3;0;0.000000;mq;272.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20080926073000;1160.000000;0;0.000000;278.650000;277.450000;92;0;0;0;8;8;30;5;/;/;0.000000;276.150000;mq;283.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20080926071000;1570.000000;0;0.000000;277.150000;mq;mq;45;0;0;9;9;mq;/;/;/;0.000000;mq;276.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080926093000;790.000000;360;2.000000;282.150000;mq;mq;0;0;0;7;7;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20080926110000;1310.000000;30;5.000000;283.550000;274.120000;52;16;6;0;7;4;1250;5;2;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20080926110000;1281.000000;0;0.000000;280.850000;278.660000;86;0;6;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20080926110500;970.000000;0;0.000000;282.650000;mq;mq;0;0;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20080926110500;1270.000000;0;0.000000;279.850000;278.490000;91;60;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20080926113000;1327.000000;0;0.000000;283.150000;281.910000;92;0;0;0;7;6;450;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20080926111000;1700.000000;90;3.000000;279.450000;274.180000;69;60;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20080926111000;1900.000000;40;1.000000;276.650000;272.450000;74;73;0;0;8;8;mq;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20080926120000;1915.000000;0;0.000000;281.150000;281.150000;100;69;0;0;8;8;80;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20080926120000;1270.000000;0;0.000000;283.750000;280.810000;82;0;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20080927050000;2880.000000;mq;mq;mq;mq;mq;0;0;0;1;0;mq;0;0;2;0.000000;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;6;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080927052000;790.000000;0;0.000000;278.150000;mq;mq;0;0;0;4;4;800;6;0;0;0.100000;275.150000;mq;285.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20080927053000;1270.000000;0;0.000000;277.150000;275.970000;92;0;0;0;7;7;mq;6;/;/;0.000000;275.650000;mq;284.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20080927053000;1707.000000;0;0.000000;270.850000;268.360000;83;0;0;0;1;1;250;5;0;0;0.000000;mq;270.850000;mq;284.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20080927053500;1270.000000;0;0.000000;275.250000;273.930000;91;0;6;0;0;0;mq;0;0;0;1.700000;mq;274.150000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20080927055000;1700.000000;360;1.000000;273.250000;268.990000;73;0;6;0;1;0;8000;0;0;2;0.100000;273.250000;mq;287.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20080927054500;1115.000000;0;0.000000;278.750000;276.920000;88;0;0;0;2;2;1250;0;3;0;0.000000;mq;277.250000;mq;289.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20080927060000;1310.000000;0;0.000000;273.950000;272.030000;87;0;6;0;1;0;8000;0;0;2;0.100000;mq;273.850000;mq;287.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20080927060000;1860.000000;0;0.000000;273.250000;271.340000;87;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.650000;mq;280.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20080927060000;1270.000000;0;0.000000;274.250000;272.490000;88;0;0;0;0;0;mq;0;0;0;0.100000;mq;273.850000;mq;286.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20080927063000;1570.000000;0;0.000000;275.150000;mq;mq;0;6;4;9;9;mq;/;/;/;0.500000;mq;274.650000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20080927061500;1327.000000;0;0.000000;279.150000;279.000000;99;0;0;0;6;5;450;5;3;0;0.000000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07709;20080927061000;1610.000000;0;0.000000;272.950000;269.230000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20080927064000;636.000000;0;0.000000;277.150000;277.010000;99;45;4;0;9;9;mq;/;/;/;0.000000;mq;277.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20080927065500;680.000000;0;0.000000;277.850000;275.380000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.150000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20080927060500;1000.000000;0;0.000000;278.950000;278.800000;99;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.050000;mq;288.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20080927064000;733.000000;0;0.000000;276.650000;276.650000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.650000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20080927070000;970.000000;0;0.000000;280.150000;mq;mq;0;0;0;8;8;450;5;/;/;0.000000;mq;278.150000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20080927070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20080927070000;1810.000000;0;0.000000;274.650000;273.940000;95;0;7;7;4;4;mq;0;3;0;1.000000;273.650000;mq;282.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20080927070000;1554.000000;0;0.000000;278.150000;278.150000;100;0;6;6;7;7;mq;0;3;0;1.500000;274.150000;mq;282.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20080927070000;1915.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20080927073000;970.000000;0;0.000000;282.150000;mq;mq;0;0;0;6;6;450;2;3;0;0.000000;mq;278.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20080927071000;1570.000000;0;0.000000;280.150000;mq;mq;45;4;0;9;9;mq;/;/;/;0.000000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20080927075900;1281.000000;0;0.000000;276.550000;276.260000;98;45;6;0;9;9;mq;/;/;/;0.800000;mq;273.050000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20080927081500;1160.000000;0;0.000000;278.950000;277.440000;90;0;0;0;2;2;mq;5;0;0;0.000000;276.950000;mq;283.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080927093000;790.000000;360;2.000000;282.150000;mq;mq;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20080927103000;1700.000000;270;2.000000;283.650000;272.520000;46;0;0;0;2;2;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20080927110000;1270.000000;0;0.000000;284.050000;278.380000;68;0;0;0;3;3;1250;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20080927110000;1310.000000;50;4.000000;286.050000;273.770000;43;0;0;0;1;1;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20080927110000;1915.000000;0;0.000000;283.150000;278.920000;75;0;0;0;6;6;mq;2;0;0;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20080927113000;1327.000000;0;0.000000;284.150000;280.830000;80;0;0;0;5;4;450;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20080927114500;1281.000000;0;0.000000;286.750000;278.140000;56;0;0;0;3;3;800;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20080927113000;1270.000000;0;0.000000;287.350000;275.590000;45;0;0;0;4;1;1750;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20080927120000;1860.000000;40;2.000000;280.550000;273.290000;60;0;0;0;3;2;1750;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080928053500;790.000000;0;0.000000;275.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.200000;274.150000;mq;284.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20080928053000;1270.000000;0;0.000000;276.150000;274.670000;90;0;0;0;5;5;1250;6;0;0;0.000000;mq;274.150000;mq;286.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20080928053000;1270.000000;0;0.000000;276.150000;274.360000;88;0;0;0;0;0;mq;0;0;0;0.200000;mq;275.650000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20080928054500;1115.000000;0;0.000000;281.650000;279.440000;86;0;0;0;6;6;1250;0;3;0;0.000000;mq;278.750000;mq;291.350000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20080928054500;1000.000000;0;0.000000;281.650000;280.100000;90;0;0;0;6;6;3500;0;3;0;0.000000;mq;278.950000;mq;290.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20080928060000;1310.000000;0;0.000000;273.350000;272.200000;92;0;0;0;1;1;1250;6;0;0;0.000000;mq;273.150000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20080928060000;1270.000000;0;0.000000;275.450000;273.350000;86;0;0;0;3;1;800;2;3;2;0.000000;mq;274.250000;mq;291.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20080928062000;1327.000000;270;2.000000;283.150000;278.340000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07709;20080928061500;1610.000000;0;0.000000;270.350000;267.710000;82;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.350000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20080928064000;636.000000;0;0.000000;277.150000;277.010000;99;45;4;0;9;9;mq;/;/;/;0.400000;mq;276.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20080928063500;1080.000000;0;0.000000;274.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;273.350000;mq;285.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20080928061500;1281.000000;0;0.000000;274.050000;273.480000;96;0;0;0;8;8;800;6;/;/;0.000000;mq;272.850000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20080928063500;1700.000000;90;1.000000;273.750000;271.680000;86;0;0;0;1;0;8000;0;0;2;0.000000;273.050000;mq;285.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20080928062800;1900.000000;0;0.000000;271.450000;270.760000;95;0;0;0;1;1;3500;0;3;0;0.000000;mq;270.350000;mq;285.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20080928063000;680.000000;0;0.000000;278.650000;277.140000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.650000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20080928070000;1810.000000;0;0.000000;276.150000;274.670000;90;0;6;6;2;2;mq;0;3;0;0.200000;274.650000;mq;283.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20080928070000;1860.000000;0;0.000000;274.850000;267.240000;57;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.750000;mq;280.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
