numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07870;20090220120000;1650.000000;0;0.000000;274.450000;262.320000;40;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;140.000000;
07901;20090220120000;1870.000000;0;0.000000;274.550000;263.900000;45;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.910000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.850000;0.000000;mq;8;2;mq;1;160.000000;
07908;20090220120000;1970.000000;130;2.000000;270.150000;265.260000;69;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.630000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;0;1;mq;mq;mq;mq;2;90;2.000000;mq;mq;mq;0;0;0;mq;mq;
07909;20090220120000;1700.000000;360;1.000000;272.150000;264.480000;56;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.390000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;mq;mq;
07942;20090220120000;1790.000000;0;0.000000;271.450000;259.300000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.860000;0.000000;-50;750.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;8;4;mq;1;170.000000;
07952;20090220120000;1840.000000;0;0.000000;279.750000;268.050000;43;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;2.350000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07955;20090220120000;1840.000000;130;2.000000;273.050000;266.000000;59;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;130;2.000000;2.650000;0.000000;mq;3;3;mq;mq;mq;
07958;20090220120000;1510.000000;0;0.000000;274.650000;265.850000;52;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07967;20090220120000;1590.000000;0;0.000000;276.450000;269.420000;60;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;1;260.000000;
07986;20090220120000;1630.000000;0;0.000000;272.050000;265.900000;63;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;mq;mq;mq;mq;
07582;20090220123000;1350.000000;0;0.000000;277.150000;262.690000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.890000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07608;20090220123000;1327.000000;0;0.000000;276.150000;274.980000;92;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20090220125000;1756.000000;0;0.000000;274.250000;267.990000;63;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.880000;0.000000;mq;3;3;mq;1;mq;
07856;20090220123000;1640.000000;0;0.000000;275.550000;266.940000;53;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;3.000000;0.000000;mq;2;4;mq;1;140.000000;
07858;20090220123000;1765.000000;90;1.000000;275.350000;265.470000;48;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;2.190000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;90;5.000000;2.600000;0.000000;mq;3;2;mq;mq;mq;
07872;20090220125500;1355.000000;0;0.000000;274.750000;266.910000;56;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07875;20090220121500;1860.000000;0;0.000000;272.050000;261.050000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.310000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;180.000000;
07881;20090220123000;2590.000000;0;0.000000;268.850000;257.260000;40;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;260.650000;mq;0;0;0;mq;mq;mq;mq;2;90;6.000000;1.600000;0.000000;mq;4;4;mq;2;mq;
07882;20090220121500;1390.000000;0;0.000000;271.150000;261.590000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;2;360;4.000000;1.700000;0.000000;mq;3;8;mq;1;220.000000;
07887;20090220124500;1500.000000;220;2.000000;274.750000;269.480000;68;0;0;0;4;1;3500;0;3;9;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;360;2.000000;1.700000;0.000000;mq;8;2;mq;1;110.000000;
07888;20090220124500;1800.000000;0;0.000000;274.650000;263.990000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.860000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;2;3;mq;2;mq;
07889;20090220123000;1800.000000;0;0.000000;272.650000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;mq;
07890;20090220123000;2200.000000;0;0.000000;269.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;264.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;180.000000;
07892;20090220124000;1700.000000;0;0.000000;270.650000;268.940000;88;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;264.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07903;20090220124000;1400.000000;0;0.000000;275.050000;263.780000;43;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.100000;0.000000;mq;0;0;0;mq;mq;
07907;20090220121500;1585.000000;0;0.000000;275.150000;258.530000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.730000;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07920;20090220121000;1720.000000;0;0.000000;274.150000;263.250000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.170000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;40;6.000000;0.950000;0.000000;mq;3;3;mq;1;200.000000;
07923;20090220123200;1895.000000;0;0.000000;274.950000;260.740000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;4;mq;1;mq;
07924;20090220122300;2070.000000;0;0.000000;272.350000;257.310000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;2;mq;
07926;20090220121000;2060.000000;180;2.000000;273.050000;256.700000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.050000;0.000000;-50;750.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07929;20090220125200;1855.000000;0;0.000000;276.950000;269.210000;57;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;360;3.000000;mq;0.000000;mq;3;4;mq;mq;mq;
07933;20090220121000;1900.000000;0;0.000000;277.850000;265.060000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.140000;0.000000;-50;750.000000;3100.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;1;170.000000;
07939;20090220122000;1860.000000;0;0.000000;273.150000;255.900000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.840000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;0.000000;2.950000;0.000000;mq;mq;mq;mq;mq;mq;
07940;20090220124500;1900.000000;0;0.000000;276.150000;265.080000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;3;mq;mq;mq;
07941;20090220123000;1670.000000;0;0.000000;274.750000;267.600000;59;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.690000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;mq;mq;mq;mq;mq;
07948;20090220123000;1600.000000;130;1.000000;279.450000;267.780000;43;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;1.430000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;1;200.000000;
07953;20090220122000;1800.000000;180;2.000000;274.150000;263.820000;46;0;0;0;6;0;8000;0;0;7;mq;mq;mq;mq;mq;1.620000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;1;350.000000;
07959;20090220123000;1860.000000;0;0.000000;274.550000;265.510000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.200000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;320.000000;
07961;20090220123000;1745.000000;180;4.000000;276.150000;263.860000;40;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.790000;0.000000;-50;750.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07964;20090220122500;2020.000000;0;0.000000;273.450000;263.720000;48;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;280.000000;
07965;20090220123000;1460.000000;0;0.000000;278.150000;259.230000;24;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07968;20090220121500;1600.000000;0;0.000000;278.250000;266.690000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.890000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;2.180000;0.000000;mq;4;3;mq;2;mq;
07975;20090220121500;1420.000000;0;0.000000;283.250000;265.550000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;240.000000;
07980;20090220121500;2127.000000;0;0.000000;274.350000;257.390000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07592;20090220130000;1810.000000;0;0.000000;275.650000;272.550000;80;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20090220130000;1860.000000;220;2.000000;276.650000;261.870000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07697;20090220130000;1554.000000;0;0.000000;274.150000;272.690000;90;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.590000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;1;1;mq;mq;mq;
07873;20090220130000;1470.000000;0;0.000000;275.950000;268.270000;57;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07878;20090220130000;1600.000000;0;0.000000;275.150000;262.630000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07902;20090220130000;2000.000000;0;0.000000;273.350000;261.940000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.800000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;360;5.000000;mq;0.000000;mq;2;4;mq;1;130.000000;
07917;20090220130000;1281.000000;0;0.000000;276.750000;265.620000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07989;20090220130000;1670.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;mq;mq;mq;mq;
07567;20090220131500;2100.000000;0;0.000000;271.650000;257.810000;34;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.360000;0.000000;-50;750.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07595;20090220133600;1915.000000;0;0.000000;273.350000;258.580000;32;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.380000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07715;20090220133000;2125.000000;310;2.000000;271.450000;259.300000;39;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.610000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;1;180.000000;
07725;20090220131500;1420.000000;0;0.000000;280.950000;271.170000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07880;20090220131000;2050.000000;0;0.000000;274.650000;260.470000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.940000;0.000000;-50;750.000000;3100.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;1;200.000000;
07925;20090220132800;1905.000000;360;3.000000;276.550000;258.830000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;360;7.000000;1.160000;0.000000;mq;8;3;mq;mq;mq;
07928;20090220133000;1550.000000;0;0.000000;274.950000;270.810000;74;0;0;0;4;1;mq;5;0;2;mq;mq;mq;mq;mq;1.580000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.400000;0.000000;mq;2;2;mq;1;mq;
07981;20090220131500;2100.000000;0;0.000000;278.450000;262.670000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07484;20090221060000;1018.000000;0;0.000000;269.350000;268.100000;91;0;0;0;1;1;150;6;0;0;0.000000;mq;258.550000;mq;277.150000;0.140000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20090221063500;790.000000;0;0.000000;266.150000;mq;mq;0;0;0;2;2;mq;2;0;0;0.000000;263.150000;mq;272.650000;mq;0.470000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20090221065500;1270.000000;0;0.000000;264.750000;263.120000;88;0;0;0;8;8;800;6;/;/;0.000000;mq;262.250000;mq;276.050000;0.690000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20090221064500;1270.000000;0;0.000000;267.750000;267.080000;95;0;0;0;1;1;450;6;0;0;0.000000;mq;265.050000;mq;276.550000;1.300000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07895;20090221065000;1970.000000;0;0.000000;263.150000;260.040000;78;0;0;0;1;1;3500;0;4;0;0.000000;mq;262.350000;mq;275.650000;1.280000;0.000000;-99;768.000000;3100.000000;mq;261.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.650000;0.000000;mq;8;4;mq;1;100.000000;
07908;20090221063000;1970.000000;0;0.000000;264.650000;264.520000;99;49;4;0;9;9;mq;/;/;/;0.000000;mq;263.550000;mq;271.850000;1.600000;0.000000;-99;768.000000;3100.000000;mq;264.050000;mq;0;mq;2;mq;mq;mq;mq;2;90;25.000000;2.850000;0.000000;mq;0;0;0;mq;mq;
07931;20090221062000;1700.000000;360;2.000000;269.150000;258.680000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.950000;mq;278.150000;0.850000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07954;20090221064500;1115.000000;0;0.000000;272.750000;267.170000;66;0;0;0;6;3;2250;0;3;2;0.000000;mq;270.550000;mq;283.750000;0.430000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;1;220.000000;
07975;20090221064500;1420.000000;0;0.000000;267.150000;262.200000;68;0;0;0;3;2;2250;0;3;9;0.000000;mq;267.150000;mq;282.650000;0.350000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07393;20090221070000;2190.000000;360;13.000000;263.150000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;9;mq;mq;mq;mq;2;40;10.000000;1.270000;0.000000;mq;9;3;mq;mq;mq;
07458;20090221070000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.860000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20090221070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.520000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07580;20090221070000;1260.000000;360;2.000000;269.550000;267.080000;83;45;4;0;9;9;mq;/;/;/;0.000000;mq;263.150000;mq;273.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07589;20090221070000;1570.000000;0;0.000000;267.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;274.650000;0.810000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;1;mq;
07593;20090221070000;1310.000000;80;5.000000;271.050000;260.970000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.450000;mq;280.050000;0.510000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20090221070000;1860.000000;0;0.000000;264.750000;257.530000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;276.850000;1.290000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07856;20090221070000;1640.000000;0;0.000000;264.550000;260.580000;73;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;276.050000;1.180000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;1;0;mq;mq;mq;mq;2;40;7.000000;2.950000;0.000000;mq;8;7;mq;1;100.000000;
07901;20090221070000;1870.000000;0;0.000000;263.450000;260.010000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.250000;mq;275.950000;0.900000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.850000;0.000000;mq;8;2;mq;1;200.000000;
07912;20090221070000;1707.000000;0;0.000000;257.050000;254.250000;79;0;0;0;0;0;mq;0;0;0;0.000000;mq;255.350000;mq;273.050000;1.290000;0.000000;-99;768.000000;3100.000000;mq;258.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;8;mq;mq;mq;
07917;20090221070000;1281.000000;0;0.000000;262.050000;259.280000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;257.650000;mq;277.250000;0.430000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07962;20090221070000;680.000000;0;0.000000;271.150000;268.970000;85;0;0;0;8;8;1750;5;3;2;0.000000;mq;270.150000;mq;283.150000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20090221070000;1000.000000;0;0.000000;274.150000;268.910000;68;0;0;0;1;0;8000;0;0;7;0.000000;mq;272.050000;mq;282.450000;0.040000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07493;20090221071500;1330.000000;360;1.000000;265.650000;262.310000;77;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.050000;mq;279.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20090221073000;1850.000000;250;1.000000;259.850000;256.200000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.650000;mq;271.650000;1.310000;0.000000;-99;768.000000;3100.000000;mq;259.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07608;20090221071500;1327.000000;0;0.000000;270.150000;265.070000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;278.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20090221073000;1850.000000;360;3.000000;269.150000;262.530000;60;0;0;0;2;2;1750;0;3;0;0.000000;mq;268.150000;mq;277.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07697;20090221073000;1554.000000;0;0.000000;270.150000;268.740000;90;0;0;0;3;3;1250;0;3;0;0.000000;mq;263.150000;mq;279.150000;1.570000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07729;20090221070500;636.000000;0;0.000000;270.150000;269.180000;93;0;0;0;7;3;2250;0;3;2;0.000000;mq;269.150000;mq;285.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
