numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07926;20101230075000;2185.000000;0;0.000000;272.750000;261.970000;44;0;0;0;4;0;8000;0;0;2;0.000000;mq;271.250000;mq;276.250000;1.350000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;150.000000;
07927;20101230074000;2100.000000;0;0.000000;273.350000;261.330000;40;0;0;0;5;0;8000;0;0;2;0.000000;mq;271.950000;mq;276.150000;0.850000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;1;220.000000;
07931;20101230065000;1665.000000;90;2.000000;270.450000;266.100000;72;0;0;0;7;0;8000;0;0;2;0.000000;mq;268.750000;mq;277.650000;0.430000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07943;20101230084500;1650.000000;0;0.000000;279.450000;273.350000;65;0;0;0;7;6;1750;0;3;2;0.000000;mq;273.950000;mq;283.450000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;430.000000;
07945;20101230063000;1270.000000;0;0.000000;270.250000;265.910000;72;0;0;0;4;0;8000;0;0;2;0.000000;mq;269.050000;mq;278.750000;0.460000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07592;20101230080000;1810.000000;0;0.000000;276.150000;274.670000;90;0;0;0;5;0;8000;0;0;2;0.000000;mq;270.150000;mq;277.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20101230073000;1850.000000;360;4.000000;272.150000;264.930000;58;0;0;0;4;0;8000;0;0;2;0.000000;mq;271.650000;mq;279.750000;0.660000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;6;6;mq;mq;mq;
07939;20101230071500;1860.000000;0;0.000000;266.650000;262.080000;70;0;0;0;2;0;8000;0;0;2;0.000000;mq;266.150000;mq;276.150000;0.950000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;2.000000;0.000000;mq;mq;mq;mq;mq;mq;
07940;20101230083000;1900.000000;0;0.000000;273.350000;265.600000;56;0;0;0;5;0;8000;0;0;2;0.000000;mq;270.750000;mq;277.150000;0.720000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;7;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;7;mq;mq;mq;
07942;20101230083000;1790.000000;0;0.000000;271.650000;265.720000;64;0;0;0;7;0;8000;0;0;2;0.000000;mq;270.150000;mq;275.150000;0.880000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;7;mq;mq;mq;
07484;20101230060000;1018.000000;0;0.000000;272.950000;272.670000;98;0;4;0;6;4;80;6;0;2;0.000000;mq;268.150000;mq;275.350000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20101230083000;970.000000;0;0.000000;275.150000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.150000;mq;277.150000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20101230083000;1570.000000;0;0.000000;273.150000;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;272.150000;mq;277.150000;0.180000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20101230083000;1350.000000;0;0.000000;273.150000;265.870000;58;0;0;0;3;0;8000;0;0;2;0.000000;mq;272.950000;mq;276.850000;0.150000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07595;20101230083500;1915.000000;0;0.000000;274.850000;270.160000;71;0;0;0;8;2;2250;0;1;2;0.000000;mq;270.050000;mq;277.550000;0.410000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20101230084000;1500.000000;220;2.000000;280.150000;275.050000;70;0;0;0;2;2;800;0;3;0;0.000000;mq;277.150000;mq;283.150000;0.080000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;3;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07858;20101230083000;1765.000000;0;0.000000;272.650000;263.500000;50;0;0;0;3;1;2250;0;3;2;0.000000;mq;270.050000;mq;276.650000;0.950000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;180;1.000000;1.650000;0.000000;mq;4;3;mq;mq;mq;
07498;20101230072000;1850.000000;0;0.000000;267.550000;261.420000;62;0;0;0;1;1;2250;0;3;0;0.000000;mq;265.650000;mq;273.850000;0.460000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07729;20101230070000;636.000000;0;0.000000;272.550000;271.850000;95;0;0;0;5;5;450;5;0;0;0.000000;mq;272.250000;mq;287.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07818;20101230073000;1250.000000;0;0.000000;271.150000;270.030000;92;0;0;0;4;0;8000;0;0;7;0.000000;mq;271.150000;mq;278.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20101230062000;1640.000000;270;1.000000;273.250000;263.790000;49;0;0;0;2;0;8000;0;0;2;0.000000;mq;272.050000;mq;275.450000;0.400000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;mq;0;mq;mq;mq;mq;2;310;3.000000;2.030000;0.000000;mq;3;3;mq;1;240.000000;
07870;20101230080000;1650.000000;0;0.000000;271.450000;268.780000;82;0;0;0;7;0;8000;0;0;2;0.000000;mq;269.450000;mq;278.850000;0.330000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07872;20101230071500;1355.000000;0;0.000000;273.750000;272.300000;90;0;0;0;4;0;8000;0;0;7;0.000000;mq;270.150000;mq;276.750000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;1;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;7;mq;2;mq;
07903;20101230075000;1400.000000;0;0.000000;273.850000;271.930000;87;0;0;0;3;0;8000;0;0;2;0.000000;mq;273.550000;mq;278.250000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;5;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20101230071500;680.000000;0;0.000000;273.550000;272.250000;91;0;0;0;2;0;8000;0;0;2;0.000000;mq;273.150000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20101230072500;1000.000000;0;0.000000;281.350000;277.560000;77;0;0;0;3;3;3500;0;3;0;0.000000;mq;278.150000;mq;289.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20101230074500;1789.000000;0;0.000000;279.150000;270.790000;55;0;0;0;2;2;3500;0;3;2;0.000000;mq;276.150000;mq;284.150000;0.070000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07971;20101230075000;1415.000000;180;2.000000;278.450000;273.810000;72;0;0;0;1;1;3500;0;3;2;0.000000;mq;277.650000;mq;281.750000;0.040000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07974;20101230073000;1500.000000;0;0.000000;277.450000;272.850000;72;0;0;0;3;0;8000;0;0;2;0.000000;mq;276.750000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20101230062000;790.000000;0;0.000000;269.650000;mq;mq;0;4;0;2;0;8000;0;0;2;mq;mq;269.150000;mq;272.650000;0.140000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20101230073000;1327.000000;0;0.000000;278.150000;274.270000;76;0;0;0;6;2;1750;0;3;2;0.000000;mq;278.150000;mq;285.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07896;20101230073000;1416.000000;0;0.000000;268.450000;267.490000;93;0;0;0;1;0;8000;0;0;2;0.000000;mq;266.550000;mq;273.550000;0.350000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;270;1.000000;mq;mq;mq;8;2;mq;1;130.000000;
07897;20101230073000;1870.000000;0;0.000000;273.250000;mq;mq;0;0;0;3;1;2250;0;4;2;mq;mq;mq;mq;mq;0.800000;0.000000;-99;768.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;2;360;1.000000;mq;mq;mq;2;2;mq;2;mq;
07901;20101230070000;1870.000000;0;0.000000;273.650000;261.910000;41;0;0;0;4;1;3500;0;3;2;0.000000;mq;273.150000;mq;279.750000;0.480000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.900000;0.000000;mq;2;3;mq;1;120.000000;
07904;20101230070000;2080.000000;0;0.000000;266.950000;258.690000;52;0;0;0;2;1;1750;0;4;2;0.000000;mq;262.950000;mq;275.450000;0.550000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07954;20101230064900;1115.000000;0;0.000000;280.450000;275.140000;69;0;0;0;4;4;1750;0;3;0;0.000000;mq;279.950000;mq;290.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07965;20101230073000;1460.000000;0;0.000000;279.450000;273.140000;64;0;0;0;6;4;2250;0;1;7;0.000000;mq;274.950000;mq;284.750000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07968;20101230074500;1600.000000;0;0.000000;280.450000;273.650000;62;0;0;0;7;7;3500;0;7;/;0.000000;mq;280.350000;mq;285.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;0.750000;0.000000;mq;0;0;0;mq;mq;
07393;20101230074000;2190.000000;0;0.000000;271.650000;mq;mq;0;0;0;3;0;mq;0;0;2;mq;mq;mq;mq;mq;0.700000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;0.240000;0.000000;mq;3;4;mq;mq;mq;
07697;20101230080000;1554.000000;0;0.000000;267.150000;265.780000;90;0;0;0;1;0;8000;0;0;2;0.000000;mq;266.150000;mq;273.150000;0.320000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;1;6;mq;mq;mq;
07953;20101230083500;1800.000000;180;2.000000;276.750000;270.580000;64;0;0;0;8;2;2250;0;7;2;0.000000;mq;276.750000;mq;280.150000;0.270000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;2;180;5.000000;mq;0.000000;mq;6;4;mq;1;190.000000;
07891;20101230083000;1200.000000;0;0.000000;274.650000;268.370000;63;0;0;0;5;0;8000;0;0;2;0.000000;mq;273.350000;mq;276.250000;0.300000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;1.000000;0.000000;mq;8;4;mq;2;mq;
07815;20101230080000;2450.000000;0;0.000000;270.150000;263.470000;60;0;0;0;3;0;8000;0;0;2;0.000000;mq;269.150000;mq;276.150000;0.650000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07885;20101230083000;1610.000000;0;0.000000;274.650000;261.180000;36;0;0;0;6;0;8000;0;0;2;0.000000;mq;272.150000;mq;277.150000;0.340000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07892;20101230080000;1700.000000;0;0.000000;266.150000;265.070000;92;0;0;0;3;0;8000;0;0;2;0.000000;mq;265.850000;mq;276.050000;0.520000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07894;20101230074500;1350.000000;180;1.000000;272.850000;266.450000;62;0;0;0;3;1;3500;0;7;2;0.000000;mq;269.150000;mq;276.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;160.000000;
07907;20101230080000;1585.000000;0;0.000000;274.150000;266.350000;56;0;0;0;5;1;2250;0;4;2;0.000000;mq;271.650000;mq;278.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;4;mq;1;170.000000;
07916;20101230080500;1620.000000;310;2.000000;274.050000;264.790000;50;0;0;0;4;0;8000;0;0;2;0.000000;mq;273.850000;mq;280.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;1;160.000000;
07922;20101230081500;2300.000000;0;0.000000;272.650000;259.390000;36;0;0;0;2;0;8000;0;0;2;0.000000;mq;266.150000;mq;274.650000;0.660000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;3;mq;2;mq;
07454;20101230085900;1530.000000;mq;mq;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.330000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07861;20101230080000;1635.000000;0;0.000000;274.150000;266.810000;58;0;0;0;4;2;1250;0;3;2;0.000000;mq;273.150000;mq;279.550000;0.650000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;0.970000;0.000000;mq;7;3;mq;2;mq;
07886;20101230085000;1720.000000;0;0.000000;273.750000;273.470000;98;0;0;0;5;0;8000;0;0;2;0.000000;mq;273.450000;mq;277.650000;0.400000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;8;6;mq;0;350.000000;
07920;20101230080500;1720.000000;0;0.000000;273.650000;267.830000;65;0;0;0;3;0;8000;0;0;2;0.000000;mq;273.650000;mq;277.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.150000;0.000000;mq;7;7;mq;2;mq;
07882;20101230083000;1390.000000;0;0.000000;272.650000;270.910000;88;0;0;0;3;0;8000;0;0;2;0.000000;mq;272.650000;mq;275.350000;0.130000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.350000;0.000000;mq;6;8;mq;2;mq;
07880;20101230085000;2050.000000;0;0.000000;276.550000;263.560000;38;0;0;0;6;1;1250;0;4;2;0.000000;mq;272.650000;mq;279.750000;0.220000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;6;mq;2;mq;
07893;20101230074500;1780.000000;0;0.000000;269.650000;266.200000;77;0;0;0;3;0;8000;0;0;2;0.000000;mq;268.650000;mq;273.650000;0.570000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.740000;0.000000;mq;8;4;mq;1;110.000000;
07900;20101230072000;2040.000000;180;1.000000;272.350000;262.170000;46;0;0;0;4;1;800;0;3;2;0.000000;mq;271.750000;mq;276.750000;0.750000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07912;20101230070000;1707.000000;0;0.000000;263.550000;259.780000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.550000;mq;268.950000;0.550000;0.000000;-99;768.000000;3100.000000;mq;259.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07875;20101230085000;1860.000000;40;1.000000;273.150000;263.440000;48;0;0;0;2;1;1750;0;1;7;0.000000;mq;271.150000;mq;275.650000;0.530000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;210.000000;
07879;20101230075000;1630.000000;0;0.000000;270.950000;267.460000;77;0;0;0;4;0;8000;0;0;2;0.000000;mq;267.150000;mq;280.750000;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07969;20101230092500;1780.000000;0;0.000000;279.550000;270.920000;54;0;0;0;6;2;2250;0;4;2;0.000000;mq;mq;mq;285.050000;0.220000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.350000;0.000000;mq;7;7;mq;mq;mq;
07949;20101230091500;1870.000000;220;2.000000;277.850000;268.310000;50;0;0;0;6;0;8000;0;0;7;0.000000;mq;277.350000;mq;282.850000;0.470000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07950;20101230090000;1600.000000;0;0.000000;278.150000;274.990000;80;0;0;0;6;2;800;0;3;2;0.000000;mq;mq;mq;mq;0.100000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07957;20101230090500;1740.000000;0;0.000000;278.150000;271.910000;64;0;0;0;3;0;8000;0;0;9;0.000000;mq;276.750000;mq;280.750000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;1;250;2.000000;mq;0.000000;mq;7;6;mq;1;280.000000;
07720;20101230083000;2880.000000;220;2.000000;mq;mq;mq;0;0;0;6;4;mq;0;3;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101230130000;1810.000000;0;0.000000;273.150000;271.710000;90;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20101230133000;1850.000000;0;0.000000;278.150000;265.660000;40;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;6;6;mq;mq;mq;
07697;20101230130000;1554.000000;0;0.000000;274.150000;274.010000;99;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.320000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;3;6;mq;mq;mq;
07940;20101230130000;1900.000000;0;0.000000;275.150000;267.290000;56;0;0;0;6;0;8000;0;0;7;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;7;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;4;mq;mq;mq;
07942;20101230123000;1790.000000;0;0.000000;273.150000;267.560000;66;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.300000;0.000000;mq;3;3;mq;1;180.000000;
07967;20101230133000;1590.000000;0;0.000000;284.350000;266.500000;28;0;0;0;6;6;1750;0;3;/;mq;mq;mq;mq;mq;0.040000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07922;20101230131500;2300.000000;0;0.000000;273.650000;260.960000;38;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;190.000000;
07715;20101230091000;2125.000000;0;0.000000;275.250000;264.260000;44;0;0;0;2;0;8000;0;0;2;0.000000;mq;272.150000;mq;275.850000;1.090000;0.000000;-99;768.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;190.000000;
07929;20101230083000;1855.000000;0;0.000000;270.650000;265.930000;70;0;0;0;2;2;3500;0;7;0;0.000000;mq;267.750000;mq;276.050000;0.600000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;8;mq;mq;mq;
07887;20101230133000;1500.000000;0;0.000000;275.250000;271.990000;79;0;0;0;7;5;3500;0;3;7;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;7;0;mq;mq;mq;mq;2;90;2.000000;0.700000;0.000000;mq;8;3;mq;1;150.000000;
07908;20101230064500;1970.000000;220;1.000000;270.750000;265.260000;66;0;0;0;6;0;8000;0;0;2;0.000000;mq;269.550000;mq;274.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;310;7.000000;1.630000;0.000000;mq;2;2;mq;mq;mq;
07608;20101230123000;1327.000000;0;0.000000;280.150000;277.630000;84;0;0;0;8;6;1250;5;3;/;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20101230123000;1800.000000;0;0.000000;279.850000;267.830000;42;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;4;mq;2;mq;
07889;20101230123000;1800.000000;0;0.000000;276.150000;265.370000;45;0;0;0;4;2;2250;0;3;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;4;mq;mq;mq;
07892;20101230123000;1700.000000;0;0.000000;275.150000;271.890000;79;0;0;0;6;3;1750;0;3;2;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07950;20101230123000;1600.000000;0;0.000000;281.150000;272.660000;55;0;0;0;8;3;1250;0;3;2;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07593;20101230120000;1310.000000;30;1.000000;275.250000;267.840000;58;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101230130000;1850.000000;0;0.000000;275.550000;266.940000;53;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.560000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07595;20101230120000;1915.000000;0;0.000000;275.850000;270.130000;66;0;0;0;6;5;2250;0;1;2;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07715;20101230132000;2125.000000;0;0.000000;274.450000;264.090000;46;0;0;0;6;1;8000;0;0;2;mq;mq;mq;mq;mq;1.090000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;190.000000;
07902;20101230131000;2000.000000;0;0.000000;276.450000;267.530000;52;0;0;0;8;1;2250;0;3;7;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;4;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;8;mq;1;170.000000;
07923;20101230123400;1895.000000;0;0.000000;275.950000;264.890000;44;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.510000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;4;mq;2;mq;
