numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07892;20080227123000;1700.000000;0;0.000000;278.150000;274.990000;80;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.790000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07895;20080227125500;1970.000000;0;0.000000;276.150000;272.330000;76;0;7;0;7;5;250;5;0;2;mq;mq;mq;mq;mq;1.230000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;250.000000;
07913;20080227121500;2320.000000;0;0.000000;272.650000;mq;mq;0;4;0;7;7;30;5;/;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07931;20080227123000;1700.000000;270;2.000000;279.650000;273.760000;66;0;0;0;8;0;8000;0;0;2;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07943;20080227123000;1650.000000;0;0.000000;280.650000;277.420000;80;0;0;0;7;7;450;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07955;20080227124000;1840.000000;0;0.000000;281.050000;272.560000;55;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.320000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.630000;0.000000;mq;6;6;mq;1;mq;
07968;20080227121500;1600.000000;0;0.000000;282.850000;277.020000;67;0;0;0;6;2;1750;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;2;0;0.000000;0.620000;0.000000;mq;1;7;0;mq;mq;
07969;20080227124500;1780.000000;0;0.000000;280.350000;277.830000;84;0;0;0;7;4;150;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;1;180;5.000000;0.400000;0.000000;mq;0;0;0;mq;mq;
07973;20080227121500;1500.000000;360;5.000000;280.150000;280.150000;100;0;4;0;7;7;150;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20080227130000;1310.000000;220;1.000000;285.250000;273.050000;43;0;0;0;4;2;800;2;0;2;mq;mq;mq;mq;mq;0.160000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07872;20080227130000;1355.000000;0;0.000000;277.550000;277.410000;99;45;6;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;1;mq;
07887;20080227130000;1500.000000;0;0.000000;276.150000;276.010000;99;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;270;2.000000;1.200000;0.000000;mq;6;6;mq;1;330.000000;
07952;20080227130000;1850.000000;0;0.000000;281.950000;278.140000;77;0;0;0;6;2;450;0;3;7;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;0.000000;mq;6;6;mq;1;mq;
07953;20080227130000;1800.000000;0;0.000000;281.750000;276.790000;71;0;0;0;3;2;800;5;3;2;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;1;130;1.000000;mq;0.000000;mq;6;6;mq;1;mq;
07964;20080227130000;2020.000000;0;0.000000;279.550000;274.280000;69;0;0;0;4;1;450;5;0;2;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;330.000000;
07967;20080227130000;1600.000000;0;0.000000;282.350000;276.540000;67;0;0;0;6;2;450;2;0;9;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;0;0.000000;mq;0.000000;mq;0;0;0;mq;mq;
07976;20080227130000;1530.000000;mq;mq;283.150000;275.740000;60;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07981;20080227130000;2100.000000;310;10.000000;279.650000;271.260000;55;0;6;0;5;0;8000;0;0;7;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;270;10.000000;mq;mq;mq;6;6;mq;2;mq;
07595;20080227131900;1915.000000;0;0.000000;275.450000;272.180000;79;0;4;0;8;2;80;5;1;2;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07878;20080227131000;1600.000000;0;0.000000;280.050000;274.960000;70;0;0;0;8;2;250;2;3;/;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;6;mq;1;390.000000;
07900;20080227133000;2040.000000;270;3.000000;274.650000;mq;mq;16;7;4;8;8;80;5;/;/;mq;mq;mq;mq;mq;1.020000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;9;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;6;mq;1;240.000000;
07903;20080227130100;1400.000000;0;0.000000;277.850000;276.030000;88;0;6;4;6;5;250;6;1;/;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.350000;0.000000;mq;mq;mq;mq;mq;mq;
07921;20080227130500;1600.000000;0;0.000000;279.150000;270.790000;55;0;0;0;5;1;1250;6;7;7;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07924;20080227133000;2070.000000;0;0.000000;277.850000;270.050000;57;0;4;0;5;4;1750;0;3;2;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;1;220.000000;
07925;20080227131000;1905.000000;0;0.000000;279.850000;269.040000;46;0;0;0;4;4;800;0;3;/;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07933;20080227132000;1900.000000;220;2.000000;281.750000;272.180000;51;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07935;20080227133200;2060.000000;0;0.000000;280.350000;270.620000;50;0;0;0;4;0;mq;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07940;20080227133000;1900.000000;0;0.000000;281.950000;275.070000;62;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;6;mq;1;360.000000;
07942;20080227133000;1790.000000;0;0.000000;277.650000;269.140000;54;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07961;20080227133000;1745.000000;0;0.000000;279.750000;276.550000;80;0;0;0;6;1;800;0;3;7;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07977;20080227131500;1860.000000;270;1.000000;283.750000;274.830000;54;0;0;0;6;3;2250;0;4;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;0;0.000000;0.700000;0.000000;mq;0;0;0;mq;mq;
07980;20080227132000;2127.000000;0;0.000000;281.150000;268.360000;40;0;0;0;5;3;800;2;4;7;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07594;20080227140000;1860.000000;270;2.000000;280.450000;269.880000;47;0;4;0;5;4;800;2;0;2;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07715;20080227140000;2125.000000;0;0.000000;276.750000;273.620000;80;0;0;0;1;1;800;0;3;2;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;3;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;6;mq;mq;mq;
07936;20080227140000;2020.000000;270;3.000000;281.250000;271.980000;52;0;0;0;5;3;1250;2;0;2;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07939;20080227140000;1915.000000;0;0.000000;279.150000;270.540000;54;0;0;0;4;0;8000;0;0;7;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.500000;0.000000;mq;0;0;0;mq;mq;
07945;20080227140000;1270.000000;0;0.000000;284.250000;270.810000;39;0;0;0;6;3;2600;5;3;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07484;20080228054500;1018.000000;0;0.000000;271.550000;mq;mq;0;4;0;6;6;2250;0;7;0;0.000000;mq;270.250000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080228063000;790.000000;0;0.000000;273.650000;mq;mq;0;6;0;1;0;8000;0;0;2;2.100000;273.150000;mq;281.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20080228064400;1270.000000;0;0.000000;273.150000;272.150000;93;0;6;0;2;2;3500;0;7;/;1.300000;mq;272.950000;mq;279.250000;0.450000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07895;20080228064500;1970.000000;0;0.000000;272.650000;261.880000;44;0;0;0;6;2;3500;0;3;2;0.000000;mq;270.750000;mq;276.950000;1.220000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;9;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07904;20080228065000;2080.000000;0;0.000000;269.650000;263.820000;64;0;7;0;7;1;1750;0;3;7;0.200000;mq;268.850000;mq;277.450000;0.980000;0.010000;-99;768.000000;3101.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;2;mq;mq;mq;
07908;20080228063000;1970.000000;130;2.000000;271.250000;268.090000;79;0;7;0;4;3;2250;0;7;2;0.500000;mq;270.550000;mq;275.150000;1.260000;0.010000;-99;768.000000;3101.000000;mq;272.150000;mq;0;3;1;mq;mq;mq;mq;1;270;2.000000;2.080000;0.010000;mq;0;0;0;mq;mq;
07966;20080228062500;1000.000000;0;0.000000;279.950000;278.900000;93;0;6;0;4;4;1750;5;0;0;0.200000;mq;279.950000;mq;287.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20080228070000;636.000000;0;0.000000;278.150000;277.860000;98;0;0;0;8;8;2250;0;3;/;0.000000;mq;277.150000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20080228070000;1640.000000;0;0.000000;272.650000;268.220000;72;0;0;0;3;0;8000;0;0;7;0.000000;mq;271.850000;mq;278.950000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;8;0;mq;mq;mq;mq;2;220;3.000000;2.100000;0.000000;mq;7;7;mq;mq;mq;
07901;20080228070000;1870.000000;0;0.000000;270.650000;268.320000;84;0;4;0;4;0;8000;0;0;2;0.000000;mq;270.150000;mq;277.650000;0.780000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;1.550000;0.000000;mq;6;6;mq;2;mq;
07962;20080228070000;680.000000;0;0.000000;278.750000;276.590000;86;0;0;0;6;6;1750;0;3;0;0.000000;mq;277.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20080228070000;1420.000000;180;2.000000;281.150000;276.010000;70;0;0;0;8;8;1250;0;3;/;0.000000;mq;278.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07393;20080228073000;2190.000000;90;2.000000;271.150000;mq;mq;0;7;4;4;2;2250;0;4;2;mq;mq;mq;mq;mq;1.700000;0.000000;-99;768.000000;3100.000000;mq;269.550000;mq;0;8;0;mq;mq;mq;mq;1;360;2.000000;0.750000;0.000000;mq;3;2;mq;mq;mq;
07470;20080228072000;1850.000000;0;0.000000;274.750000;mq;mq;0;6;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.650000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;mq;mq;mq;mq;mq;mq;mq;2;0;0.000000;1.800000;0.000000;mq;0;0;0;mq;mq;
07493;20080228073400;1330.000000;180;4.000000;274.550000;274.270000;98;45;4;4;9;9;mq;/;/;/;0.000000;mq;274.550000;mq;282.250000;0.100000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20080228073000;1850.000000;190;2.000000;270.950000;268.130000;81;0;0;0;5;4;2250;0;4;2;0.000000;mq;270.650000;mq;277.650000;0.900000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07566;20080228074000;1795.000000;0;0.000000;272.150000;266.600000;66;0;4;0;6;4;3500;0;3;2;0.000000;mq;270.650000;mq;278.150000;0.870000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07589;20080228073000;1570.000000;360;2.000000;276.150000;mq;mq;0;4;0;5;3;3500;0;3;2;0.000000;mq;272.650000;mq;281.150000;0.260000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07590;20080228075000;1270.000000;0;0.000000;275.550000;275.270000;98;0;0;0;8;8;150;6;/;/;0.000000;mq;273.650000;mq;283.350000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07608;20080228071500;1327.000000;0;0.000000;279.150000;279.000000;99;0;6;0;8;6;150;5;3;/;8.000000;mq;277.150000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20080228075300;1756.000000;0;0.000000;273.650000;273.510000;99;0;4;0;4;2;2250;0;7;2;0.100000;mq;271.950000;mq;275.450000;1.080000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;1.070000;0.000000;mq;8;6;mq;2;mq;
07818;20080228072000;1250.000000;0;0.000000;273.150000;267.950000;68;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.150000;mq;281.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;180;5.000000;0.800000;0.000000;mq;0;0;0;mq;mq;
07870;20080228074000;1650.000000;0;0.000000;272.950000;272.810000;99;45;4;0;9;9;mq;/;/;/;0.300000;mq;272.150000;mq;282.550000;0.350000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07872;20080228074500;1355.000000;0;0.000000;274.150000;274.010000;99;0;6;4;6;5;450;5;3;/;0.100000;mq;273.550000;mq;277.950000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;1;mq;
07873;20080228073000;1470.000000;0;0.000000;272.950000;272.670000;98;0;6;0;6;0;8000;0;0;2;0.600000;mq;272.850000;mq;277.350000;0.410000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20080228074500;1860.000000;0;0.000000;273.150000;267.750000;67;0;0;0;6;3;3500;0;3;2;0.000000;mq;271.150000;mq;279.150000;1.050000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07878;20080228073500;1600.000000;0;0.000000;275.650000;271.850000;76;0;0;0;6;2;2250;0;3;2;0.000000;mq;273.150000;mq;281.050000;0.370000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;5;0;mq;mq;mq;mq;1;0;0.000000;mq;0.000000;mq;7;6;mq;2;mq;
07885;20080228075000;1610.000000;0;0.000000;277.350000;267.580000;49;0;0;0;7;0;8000;0;0;2;0.000000;mq;273.450000;mq;280.050000;0.690000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07886;20080228075000;1720.000000;0;0.000000;274.650000;274.510000;99;0;4;0;3;2;1750;0;3;2;0.000000;mq;272.550000;mq;275.750000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07887;20080228074100;1500.000000;0;0.000000;274.350000;274.070000;98;0;6;4;4;2;3500;0;3;2;0.900000;mq;272.550000;mq;276.750000;0.700000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;1.200000;0.000000;mq;6;6;mq;2;mq;
07888;20080228073000;1800.000000;270;2.000000;274.650000;271.910000;82;0;0;0;7;7;1250;0;1;2;0.000000;mq;271.150000;mq;280.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;0;0;0;2;mq;
07889;20080228074000;1800.000000;0;0.000000;274.650000;mq;mq;0;0;0;2;0;mq;0;0;2;0.000000;mq;270.150000;mq;278.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07891;20080228071000;1200.000000;0;0.000000;274.950000;274.950000;100;0;0;0;3;0;mq;0;0;2;0.000000;mq;273.150000;mq;281.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;1.500000;0.000000;mq;6;6;mq;mq;mq;
07894;20080228071500;1350.000000;220;1.000000;274.650000;273.030000;89;0;6;0;8;8;3500;0;1;0;0.200000;mq;273.650000;mq;280.450000;0.410000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07896;20080228074000;1416.000000;0;0.000000;273.050000;272.490000;96;0;6;6;5;0;8000;0;0;2;0.100000;mq;271.350000;mq;283.550000;0.670000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07897;20080228075000;1870.000000;0;0.000000;mq;mq;mq;0;7;4;5;5;3500;0;3;2;mq;mq;mq;mq;mq;1.380000;0.010000;-99;768.000000;3101.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;1;7;mq;2;mq;
07898;20080228075000;1080.000000;0;0.000000;274.650000;mq;mq;0;6;0;6;6;3500;0;2;0;0.200000;mq;272.650000;mq;281.450000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;mq;
07900;20080228073000;2040.000000;130;2.000000;273.250000;mq;mq;0;4;0;7;2;2250;0;7;2;0.100000;mq;270.450000;mq;276.450000;0.990000;0.010000;-99;768.000000;3101.000000;mq;271.650000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07909;20080228073000;1700.000000;0;0.000000;274.550000;267.630000;60;0;0;0;3;1;800;2;3;7;10.000000;mq;272.550000;mq;279.050000;1.050000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;4;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07911;20080228075000;1620.000000;0;0.000000;274.650000;mq;mq;0;6;3;6;0;8000;0;0;2;0.200000;mq;271.150000;mq;277.650000;0.930000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07912;20080228070500;1707.000000;0;0.000000;271.250000;269.070000;85;0;6;0;5;3;1250;0;7;2;0.500000;mq;271.250000;mq;278.850000;0.740000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07916;20080228075000;1620.000000;0;0.000000;275.650000;269.110000;62;0;6;4;4;1;3500;0;1;2;0.200000;mq;273.150000;mq;279.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07928;20080228073000;1550.000000;0;0.000000;274.150000;274.150000;100;0;6;0;4;1;2250;0;4;2;0.700000;mq;273.150000;mq;276.350000;0.670000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;1;0;mq;mq;mq;mq;1;mq;mq;1.200000;0.000000;mq;7;6;mq;1;380.000000;
07931;20080228074500;1700.000000;90;1.000000;273.550000;270.500000;80;0;0;0;7;4;1750;0;7;9;0.000000;mq;272.750000;mq;282.050000;0.300000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07949;20080228074000;1870.000000;220;2.000000;277.450000;268.960000;54;16;0;0;7;6;800;5;2;0;0.000000;mq;276.150000;mq;282.950000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;1;450.000000;
07954;20080228073000;1115.000000;0;0.000000;280.150000;276.940000;80;0;0;0;8;8;1750;0;3;/;0.000000;mq;278.650000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07971;20080228075000;1415.000000;130;2.000000;278.350000;276.040000;85;0;0;0;7;7;2250;0;3;/;0.000000;mq;277.150000;mq;283.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07972;20080228075500;1740.000000;0;0.000000;278.650000;271.500000;60;0;0;0;8;8;1250;0;7;/;0.000000;mq;275.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;0;0.000000;0.000000;0.000000;mq;0;0;0;mq;mq;
07973;20080228073000;1500.000000;0;0.000000;278.150000;277.570000;96;0;0;0;8;8;1750;0;3;/;0.000000;mq;275.650000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07974;20080228074500;1500.000000;0;0.000000;278.450000;276.460000;87;0;0;0;8;8;800;5;/;/;0.000000;mq;275.750000;mq;287.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
