numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07912;20180422060000;1707.000000;60;1.000000;273.950000;270.720000;79;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.050000;mq;286.550000;0.940000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07917;20180422070000;1281.000000;0;0.000000;279.550000;276.530000;81;0;0;0;3;0;8000;0;0;2;0.000000;mq;276.550000;mq;296.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07925;20180422070000;1905.000000;0;0.000000;281.650000;270.390000;45;0;0;0;2;0;8000;0;0;2;0.000000;mq;277.150000;mq;287.950000;0.730000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.570000;0.000000;mq;6;6;mq;1;390.000000;
07931;20180422060000;1665.000000;90;2.000000;277.950000;268.400000;50;0;0;0;1;0;8000;0;0;2;0.000000;mq;277.150000;mq;292.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20180422063000;1270.000000;0;0.000000;279.050000;271.650000;59;0;0;0;3;0;8000;0;0;2;0.000000;mq;277.750000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20180422065300;1840.000000;180;1.000000;279.350000;mq;mq;0;0;0;5;5;1250;0;1;0;0.000000;mq;mq;mq;mq;2.100000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07697;20180422070000;1554.000000;0;0.000000;282.150000;276.770000;69;0;0;0;1;1;1250;2;0;0;0.000000;mq;275.650000;mq;287.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07470;20180422073000;1850.000000;0;0.000000;283.150000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;2.050000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;mq;mq;mq;mq;mq;mq;mq;3;0;0.000000;3.300000;0.000000;mq;0;0;0;mq;mq;
07908;20180422051500;1970.000000;0;0.000000;281.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;2.490000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07954;20180422055600;1107.000000;0;0.000000;284.150000;274.130000;50;0;0;0;7;4;2250;0;3;2;0.000000;mq;282.550000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07889;20180422070000;1800.000000;180;4.000000;279.150000;264.460000;34;0;0;0;2;0;8000;0;0;2;0.000000;mq;278.150000;mq;285.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07904;20180422053000;2080.000000;0;0.000000;273.650000;265.650000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;284.150000;1.950000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.000000;0.000000;mq;6;7;mq;0;0.000000;
07498;20180422063000;1854.000000;330;1.000000;277.750000;268.480000;51;0;0;0;1;1;8000;0;0;2;0.000000;mq;274.950000;mq;282.950000;1.400000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07892;20180422063000;1700.000000;0;0.000000;274.950000;274.380000;96;0;0;0;3;0;8000;0;0;2;0.000000;mq;273.150000;mq;287.150000;0.780000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07893;20180422064000;1707.000000;0;0.000000;280.650000;272.920000;58;0;0;0;0;0;mq;0;0;0;mq;mq;276.450000;mq;286.550000;1.350000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.750000;0.000000;mq;7;6;mq;mq;mq;
07895;20180422054500;1970.000000;0;0.000000;276.650000;271.690000;70;0;0;0;3;0;8000;0;0;2;0.000000;mq;275.650000;mq;286.850000;1.780000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07457;20180422130000;790.000000;270;5.000000;295.650000;mq;mq;0;0;0;2;2;1750;0;0;0;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20180422113500;1854.000000;190;4.000000;281.050000;268.600000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07499;20180422101500;1025.000000;mq;mq;mq;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180422111500;1270.000000;0;0.000000;292.450000;275.350000;32;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07881;20180422111000;2590.000000;0;0.000000;281.150000;269.930000;45;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.630000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07887;20180422123000;1500.000000;0;0.000000;289.150000;266.190000;20;0;0;0;3;3;800;2;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.100000;0.000000;mq;6;6;mq;2;mq;
07889;20180422130000;1800.000000;0;0.000000;282.150000;264.600000;28;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07892;20180422113000;1700.000000;0;0.000000;286.650000;274.640000;44;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07893;20180422101500;1707.000000;180;2.000000;285.150000;272.630000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.330000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;8.000000;
07895;20180422114000;1970.000000;0;0.000000;284.850000;274.770000;50;0;0;0;1;1;800;2;0;2;mq;mq;mq;mq;mq;1.780000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;480.000000;
07904;20180422111500;2080.000000;0;0.000000;281.150000;267.690000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.930000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.000000;0.000000;mq;7;2;mq;0;0.000000;
07931;20180422104500;1665.000000;270;2.000000;290.450000;270.760000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20180422123000;1747.000000;0;0.000000;288.150000;276.930000;47;0;0;0;5;2;800;0;0;2;mq;mq;mq;mq;mq;1.260000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.760000;0.000000;mq;6;6;mq;2;mq;
07566;20180423063000;1795.000000;0;0.000000;277.650000;270.100000;58;0;0;0;2;0;8000;0;0;2;0.000000;mq;275.350000;mq;285.350000;1.600000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07589;20180423071000;1570.000000;0;0.000000;284.150000;mq;mq;0;0;0;6;6;3500;0;3;0;0.000000;mq;281.150000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180423055000;1270.000000;0;0.000000;281.350000;275.590000;67;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.650000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07608;20180423064500;1327.000000;0;0.000000;282.550000;278.150000;74;45;0;0;9;9;mq;/;/;/;0.000000;mq;281.950000;mq;292.450000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20180423071500;2590.000000;220;4.000000;277.650000;265.210000;40;0;0;0;6;5;1750;0;3;2;mq;mq;274.550000;mq;283.750000;1.600000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;180;5.000000;mq;mq;mq;7;7;mq;2;mq;
07895;20180423055000;1970.000000;0;0.000000;277.950000;276.130000;88;0;0;0;4;1;3500;0;4;2;0.000000;mq;275.650000;mq;285.950000;1.730000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07898;20180423063000;1080.000000;0;0.000000;283.150000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;277.650000;mq;293.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07900;20180423062500;2040.000000;0;0.000000;275.950000;271.210000;71;0;0;0;3;3;8000;0;0;2;0.000000;mq;275.050000;mq;282.050000;2.620000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07904;20180423060000;2080.000000;0;0.000000;275.650000;271.490000;74;0;0;0;1;0;8000;0;0;2;0.000000;mq;273.650000;mq;283.150000;1.900000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07908;20180423052000;1970.000000;0;0.000000;280.650000;mq;mq;0;6;0;6;6;800;0;7;0;0.100000;mq;mq;mq;mq;2.460000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07912;20180423060000;1707.000000;40;1.000000;274.750000;272.340000;84;0;0;0;3;2;1250;0;3;2;0.000000;mq;273.850000;mq;286.150000;0.860000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07931;20180423055000;1665.000000;90;2.000000;278.550000;272.290000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.950000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20180423080000;1281.000000;0;0.000000;285.050000;278.680000;65;0;0;0;3;3;2250;0;3;2;0.000000;277.150000;mq;296.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20180423063000;1854.000000;240;1.000000;277.550000;270.240000;59;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.550000;mq;283.050000;1.350000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07815;20180423074500;2356.000000;0;0.000000;278.850000;269.500000;51;0;0;0;3;3;2250;0;3;2;0.000000;mq;274.750000;mq;288.350000;1.950000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07889;20180423070000;1800.000000;0;0.000000;280.650000;mq;mq;0;0;0;5;4;2250;0;3;2;0.000000;mq;278.150000;mq;286.650000;0.150000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07893;20180423064000;1707.000000;0;0.000000;280.650000;275.530000;70;0;0;0;6;0;8000;0;0;2;0.000000;mq;276.350000;mq;285.750000;1.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07911;20180423065000;1620.000000;0;0.000000;282.650000;mq;mq;0;0;0;2;1;450;2;0;2;0.000000;mq;277.150000;mq;290.650000;1.620000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07915;20180423090500;2420.000000;0;0.000000;281.250000;268.120000;39;0;0;0;5;5;1750;0;7;0;0.000000;mq;277.650000;mq;284.850000;1.400000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;380.000000;
07498;20180423120000;1854.000000;190;2.000000;281.550000;270.300000;45;0;0;0;7;7;2250;0;7;/;mq;mq;mq;mq;mq;1.330000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07590;20180423113000;1270.000000;0;0.000000;291.150000;274.640000;33;0;0;0;6;6;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07881;20180423114000;2590.000000;0;0.000000;280.950000;270.620000;48;0;0;0;7;7;1250;0;3;/;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;180;4.000000;mq;mq;mq;6;6;mq;2;mq;
07889;20180423103000;1800.000000;0;0.000000;282.150000;mq;mq;0;0;0;6;4;2250;0;3;2;mq;mq;mq;mq;mq;0.140000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07895;20180423110000;1970.000000;0;0.000000;282.150000;275.920000;65;0;0;0;7;7;3500;0;3;0;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;500.000000;
07904;20180423103000;2080.000000;0;0.000000;280.850000;269.960000;46;0;0;0;7;6;1750;0;3;2;mq;mq;mq;mq;mq;1.900000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07931;20180423103000;1665.000000;270;2.000000;289.250000;272.550000;32;0;0;0;5;2;2250;0;3;9;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07900;20180423124000;2040.000000;0;0.000000;279.650000;273.550000;65;16;6;0;8;8;1250;0;2;/;mq;mq;mq;mq;mq;2.600000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07954;20180423055500;1107.000000;0;0.000000;282.950000;280.200000;83;0;0;0;8;6;2250;0;3;/;0.000000;mq;280.350000;mq;297.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20180423140000;1281.000000;0;0.000000;292.350000;278.430000;40;0;0;0;3;3;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20180423060000;1000.000000;0;0.000000;284.650000;282.390000;86;0;4;0;8;8;1250;5;3;0;0.000000;mq;284.250000;mq;296.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20180424073000;970.000000;0;0.000000;288.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180424073000;1570.000000;0;0.000000;281.150000;mq;mq;0;6;0;1;1;3500;0;3;0;0.100000;mq;279.650000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180424054000;1270.000000;0;0.000000;279.950000;276.020000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.350000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07608;20180424063000;1327.000000;0;0.000000;286.850000;270.450000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.550000;mq;292.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20180424054500;1850.000000;360;2.000000;279.350000;273.880000;68;0;0;0;1;0;8000;0;0;2;0.000000;mq;277.850000;mq;285.750000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;480.000000;
07881;20180424070000;2590.000000;0;0.000000;276.150000;269.140000;60;0;0;6;0;0;mq;0;0;0;0.100000;mq;271.950000;mq;281.150000;1.580000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;360;4.000000;mq;mq;mq;7;7;mq;2;mq;
07895;20180424054000;1970.000000;0;0.000000;275.950000;275.230000;95;0;6;0;1;1;250;5;0;0;0.900000;mq;274.950000;mq;283.650000;1.700000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07898;20180424063000;1080.000000;0;0.000000;280.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;276.850000;mq;288.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07900;20180424061000;2040.000000;0;0.000000;273.750000;267.720000;64;0;0;6;2;2;450;2;0;0;0.500000;mq;273.250000;mq;280.950000;2.580000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07904;20180424060000;2080.000000;0;0.000000;275.550000;272.450000;80;0;6;0;0;0;mq;0;0;0;0.300000;mq;273.250000;mq;283.050000;1.870000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07917;20180424060000;1281.000000;0;0.000000;278.750000;276.090000;83;0;6;0;3;1;450;6;3;2;0.100000;278.350000;mq;294.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180424054500;1665.000000;90;2.000000;278.850000;270.990000;57;0;6;0;4;0;8000;0;0;2;0.200000;mq;278.550000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20180424063000;1270.000000;0;0.000000;280.150000;272.920000;60;0;0;0;5;0;8000;0;0;2;0.000000;mq;278.750000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;7;0;mq;mq;
07498;20180424073000;1854.000000;0;0.000000;278.450000;270.380000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.650000;mq;284.550000;1.150000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07566;20180424063000;1795.000000;0;0.000000;276.550000;270.590000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.950000;mq;285.250000;1.500000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07815;20180424080000;2356.000000;0;0.000000;280.750000;269.570000;45;0;0;0;1;1;150;0;4;0;0.000000;mq;273.450000;mq;287.450000;1.920000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07889;20180424065000;1800.000000;0;0.000000;278.650000;mq;mq;0;0;0;1;1;800;2;0;0;0.000000;mq;277.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07911;20180424064500;1620.000000;0;0.000000;282.150000;mq;mq;0;6;0;1;1;800;2;0;0;0.000000;mq;276.150000;mq;285.650000;1.430000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;0;0.000000;
07893;20180424064000;1707.000000;0;0.000000;278.650000;mq;mq;0;0;0;1;1;250;2;0;0;0.000000;mq;275.350000;mq;285.150000;1.250000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07470;20180424073000;1850.000000;0;0.000000;281.650000;mq;mq;0;6;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.950000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;3.150000;0.000000;mq;0;0;0;mq;mq;
07457;20180424050500;790.000000;0;0.000000;279.950000;mq;mq;0;6;0;0;0;mq;0;0;0;0.300000;279.150000;mq;294.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180424130000;790.000000;360;5.000000;290.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20180424113000;1854.000000;220;2.000000;280.050000;269.510000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07590;20180424112000;1270.000000;0;0.000000;291.750000;276.780000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07889;20180424120000;1800.000000;0;0.000000;282.650000;mq;mq;0;0;0;1;1;800;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07895;20180424110000;1970.000000;0;0.000000;263.950000;257.610000;60;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.680000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;450.000000;
07900;20180424111500;2040.000000;0;0.000000;280.650000;269.180000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.570000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;470.000000;
07904;20180424104500;2080.000000;0;0.000000;281.150000;269.630000;44;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.860000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
