numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07954;20160725055800;1107.000000;0;0.000000;286.050000;284.950000;93;0;0;0;2;2;250;6;0;0;0.000000;mq;285.850000;mq;297.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160725063000;680.000000;0;0.000000;291.750000;288.810000;83;0;0;0;0;0;mq;0;0;0;0.000000;mq;286.750000;mq;299.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160725052500;1000.000000;0;0.000000;285.650000;284.870000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;285.150000;mq;296.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20160725080000;1554.000000;0;0.000000;290.150000;284.430000;69;0;0;0;0;0;mq;0;0;0;0.500000;mq;280.650000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160725060000;1707.000000;0;0.000000;282.450000;281.220000;92;0;9;6;2;2;1250;6;3;0;0.100000;mq;280.150000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160725130000;790.000000;360;5.000000;295.150000;mq;mq;0;0;0;4;4;800;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20160725120000;1738.000000;220;7.000000;294.150000;286.600000;62;0;0;0;4;3;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160725113000;1270.000000;360;2.000000;294.350000;288.220000;68;0;0;0;3;3;1250;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160725113000;1327.000000;0;0.000000;287.450000;287.290000;99;0;4;0;3;3;80;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160725120000;1281.000000;0;0.000000;294.750000;287.170000;62;0;0;0;4;4;800;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160725085600;1860.000000;0;0.000000;279.750000;268.050000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.250000;mq;290.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160726073000;1570.000000;0;0.000000;289.150000;mq;mq;0;0;6;2;2;450;0;3;0;0.100000;mq;284.650000;mq;295.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160726051000;790.000000;0;0.000000;287.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.100000;287.150000;mq;298.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160726054500;1018.000000;0;0.000000;289.450000;mq;mq;0;4;0;0;0;mq;0;0;0;0.000000;mq;282.150000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160726060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20160726062000;1738.000000;0;0.000000;285.150000;284.530000;96;0;0;6;2;2;800;0;3;0;4.500000;mq;281.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160726052000;1270.000000;0;0.000000;286.550000;285.280000;92;0;6;0;3;3;800;6;0;0;0.200000;mq;283.450000;mq;295.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160726061500;1327.000000;0;0.000000;285.350000;285.350000;100;0;0;0;6;6;80;5;0;0;0.000000;mq;284.750000;mq;288.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160726080000;1850.000000;360;2.000000;285.450000;281.150000;75;0;6;0;1;1;1750;0;3;0;0.100000;mq;281.850000;mq;291.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160726055000;1385.000000;270;1.000000;285.550000;282.010000;79;0;0;0;7;7;450;5;/;/;0.000000;mq;283.450000;mq;295.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160726060000;636.000000;0;0.000000;289.650000;289.010000;96;0;0;0;5;5;450;/;/;/;0.000000;mq;287.350000;mq;300.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160726060000;1270.000000;0;0.000000;287.650000;281.820000;68;0;6;0;0;0;mq;0;0;0;0.600000;mq;286.150000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20160726053000;1780.000000;0;0.000000;285.850000;285.070000;95;0;0;0;5;5;800;5;0;0;0.000000;mq;282.850000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;0.000000;mq;mq;mq;mq;mq;mq;
07895;20160726054500;1970.000000;0;0.000000;285.150000;284.530000;96;0;0;0;3;3;450;2;0;0;0.000000;mq;282.450000;mq;291.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;3;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160726063000;1080.000000;0;0.000000;290.150000;mq;mq;0;6;0;1;1;450;5;0;0;0.100000;286.950000;mq;296.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160726060000;1707.000000;0;0.000000;286.850000;285.900000;94;0;6;0;6;6;80;6;3;0;4.500000;mq;282.450000;mq;295.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160726060000;1281.000000;0;0.000000;286.050000;284.110000;88;0;0;0;6;6;250;5;0;0;0.000000;mq;284.950000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160726061900;1860.000000;0;0.000000;283.950000;282.380000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.750000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160726053000;1270.000000;0;0.000000;285.950000;283.320000;84;0;0;0;2;1;3500;0;3;2;0.000000;mq;282.650000;mq;299.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160726055600;1107.000000;0;0.000000;287.950000;286.330000;90;0;0;0;5;1;450;6;3;0;0.000000;mq;286.050000;mq;298.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160726054300;680.000000;0;0.000000;286.150000;285.530000;96;0;0;0;0;0;mq;0;0;0;0.000000;mq;286.150000;mq;300.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160726054500;1000.000000;0;0.000000;287.450000;286.980000;97;0;0;0;2;2;800;5;0;0;0.000000;mq;285.550000;mq;297.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20160726070000;3200.000000;0;0.000000;278.150000;mq;mq;0;6;0;2;2;30;2;7;9;5.900000;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;6;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160726080000;1908.000000;0;0.000000;282.450000;279.890000;84;0;0;0;0;0;mq;0;0;0;1.500000;mq;280.050000;mq;295.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20160726113000;1738.000000;360;7.000000;294.150000;286.350000;61;0;0;0;4;2;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160726113000;1327.000000;0;0.000000;287.450000;286.980000;97;0;0;0;8;6;150;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160726121500;1908.000000;220;2.000000;296.050000;280.990000;38;0;0;0;6;6;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160726130000;790.000000;360;2.000000;297.650000;mq;mq;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160727055700;1385.000000;0;0.000000;285.850000;285.540000;98;45;6;0;9;9;mq;/;/;/;0.200000;mq;285.150000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160727055700;1107.000000;0;0.000000;287.550000;286.760000;95;0;0;0;8;8;150;6;/;/;0.000000;mq;287.550000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160727060000;1270.000000;0;0.000000;288.250000;286.620000;90;0;0;0;8;8;800;6;/;/;0.000000;mq;286.250000;mq;296.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160727060000;1281.000000;0;0.000000;288.550000;286.220000;86;0;0;0;8;8;450;5;/;/;0.000000;mq;285.150000;mq;298.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160727055000;1665.000000;90;2.000000;284.250000;280.750000;79;0;0;0;2;0;8000;0;0;2;0.000000;mq;283.850000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160727061500;1908.000000;0;0.000000;284.150000;283.060000;93;0;9;6;1;0;8000;0;0;2;3.800000;mq;280.350000;mq;297.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160727080000;1270.000000;0;0.000000;284.950000;280.860000;76;0;0;0;5;2;1750;2;7;/;0.000000;mq;284.950000;mq;301.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160727053000;790.000000;0;0.000000;288.150000;mq;mq;0;0;0;6;3;800;2;0;2;0.100000;287.150000;mq;299.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160727054500;1018.000000;0;0.000000;287.150000;mq;mq;45;4;0;9;9;mq;/;/;/;0.000000;mq;284.150000;mq;297.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160727070000;1570.000000;0;0.000000;285.650000;mq;mq;0;0;0;3;2;800;6;3;0;0.000000;mq;285.150000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160727062500;1327.000000;0;0.000000;284.650000;284.650000;100;45;4;4;9;mq;mq;/;/;/;0.000000;mq;283.950000;mq;289.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160727060000;636.000000;0;0.000000;290.250000;288.070000;87;0;0;0;7;6;800;5;/;/;0.000000;mq;289.550000;mq;299.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160727060000;1270.000000;0;0.000000;288.150000;283.960000;76;0;0;0;6;6;mq;5;/;/;0.000000;286.650000;mq;294.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20160727052000;1780.000000;0;0.000000;284.650000;284.030000;96;0;0;0;6;1;30;5;3;2;0.000000;mq;282.650000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20160727054500;1970.000000;0;0.000000;283.950000;283.800000;99;0;0;0;5;1;450;2;3;2;0.000000;mq;282.450000;mq;291.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160727062000;1080.000000;mq;mq;288.150000;mq;mq;0;9;6;5;5;mq;5;0;0;18.500000;285.150000;mq;298.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160727060000;1707.000000;0;0.000000;285.350000;283.920000;91;0;0;0;2;1;800;2;0;2;0.000000;mq;284.650000;mq;296.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160727055300;1860.000000;0;0.000000;282.150000;281.080000;93;0;9;6;3;1;1750;0;3;2;1.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160727055300;680.000000;0;0.000000;290.250000;288.770000;91;0;0;0;8;8;1250;5;/;/;0.000000;mq;286.050000;mq;300.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160727060000;1000.000000;0;0.000000;288.250000;287.460000;95;0;0;0;8;8;250;6;/;/;0.000000;mq;286.950000;mq;297.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20160727075500;1738.000000;0;0.000000;287.750000;285.960000;89;0;0;0;1;1;2250;0;3;0;0.000000;mq;281.150000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20160727070000;3200.000000;0;0.000000;279.550000;269.050000;47;0;0;0;5;3;30;5;7;9;0.000000;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160727084500;1850.000000;180;2.000000;288.150000;285.100000;82;0;9;6;4;2;450;2;3;0;8.000000;mq;284.150000;mq;292.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20160727113000;1738.000000;360;2.000000;293.350000;284.030000;55;0;0;0;5;4;1250;0;7;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160727112000;1270.000000;0;0.000000;293.950000;288.500000;71;0;0;0;7;3;1250;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160727113000;1327.000000;0;0.000000;286.850000;284.550000;86;0;4;0;8;6;150;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160727104000;1665.000000;270;4.000000;293.650000;280.990000;44;0;0;0;4;3;1750;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160728051000;790.000000;0;0.000000;285.150000;mq;mq;0;9;6;0;0;mq;0;0;0;6.000000;mq;284.150000;mq;299.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160728054500;1018.000000;0;0.000000;282.650000;mq;mq;0;4;0;1;1;mq;5;0;2;0.000000;mq;278.650000;mq;297.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20160728071500;3200.000000;0;0.000000;278.250000;264.390000;36;0;4;0;1;0;8000;0;0;2;0.000000;mq;mq;mq;mq;1.430000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;3;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20160728061000;1738.000000;0;0.000000;282.750000;mq;mq;0;4;0;1;0;8000;0;0;2;0.000000;mq;281.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160728071000;1570.000000;0;0.000000;283.650000;mq;mq;0;0;0;1;1;1750;0;3;0;0.000000;mq;283.150000;mq;294.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160728053000;1270.000000;0;0.000000;283.150000;282.070000;93;0;0;0;2;0;8000;0;0;2;0.000000;mq;282.050000;mq;295.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160728062500;1327.000000;0;0.000000;282.650000;282.650000;100;45;4;4;9;9;mq;/;/;/;0.000000;mq;282.150000;mq;288.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160728051500;1385.000000;270;1.000000;282.550000;279.630000;82;0;0;0;8;8;250;6;/;/;0.000000;mq;282.550000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160728060000;636.000000;0;0.000000;288.650000;287.190000;91;0;0;0;7;7;450;6;/;/;0.000000;mq;287.150000;mq;297.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160728060000;1270.000000;0;0.000000;286.150000;279.730000;65;0;0;0;3;3;1750;2;0;0;0.000000;mq;284.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20160728053000;1780.000000;0;0.000000;282.850000;282.240000;96;0;0;0;6;1;30;5;3;2;0.000000;mq;281.150000;mq;291.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160728060000;1080.000000;0;0.000000;285.150000;mq;mq;0;9;6;2;2;1750;2;0;0;5.000000;mq;284.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160728060000;1707.000000;0;0.000000;284.350000;282.270000;87;0;0;0;7;7;250;5;3;0;0.000000;mq;283.750000;mq;296.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160728060000;1281.000000;0;0.000000;281.550000;279.510000;87;0;0;0;1;1;3500;0;4;0;0.000000;mq;280.850000;mq;296.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160728054000;1665.000000;90;1.000000;282.350000;277.170000;70;0;0;0;1;0;8000;0;0;2;0.000000;mq;282.250000;mq;295.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160728054500;1908.000000;0;0.000000;280.250000;278.400000;88;0;0;0;1;1;3500;0;3;2;0.000000;mq;278.850000;mq;296.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160728060700;1860.000000;0;0.000000;280.650000;279.280000;91;0;9;6;1;0;8000;0;0;2;1.000000;mq;280.550000;mq;292.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160728055800;1107.000000;0;0.000000;286.350000;284.060000;86;0;0;0;8;8;150;6;/;/;0.000000;mq;285.250000;mq;294.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160728055400;680.000000;0;0.000000;288.750000;287.120000;90;0;0;0;6;6;1250;6;0;0;0.000000;mq;288.450000;mq;298.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160728051000;1000.000000;0;0.000000;286.350000;285.730000;96;45;0;0;9;9;mq;/;/;/;0.000000;mq;285.950000;mq;294.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160728084000;1850.000000;180;1.000000;286.450000;283.260000;81;0;9;6;3;2;450;2;3;0;3.000000;mq;282.350000;mq;290.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
